0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
228,67
239,67
479,67
0,68
228,68
243,68
479,68
0,69
228,69
247,69
479,69
0,70
228,70
248,70
479,70
0,71
228,71
249,71
479,71
0,72
228,72
254,72
479,72
0,73
228,73
257,73
479,73
0,74
229,74
259,74
479,74
0,75
229,75
263,75
479,75
0,76
222,76
224,76
224,76
265,76
479,76
0,77
222,77
266,77
479,77
0,78
222,78
268,78
479,78
0,79
223,79
269,79
479,79
0,80
223,80
270,80
479,80
0,81
223,81
271,81
479,81
0,82
223,82
273,82
479,82
0,83
223,83
273,83
479,83
0,84
223,84
274,84
479,84
0,85
224,85
275,85
479,85
0,86
225,86
276,86
479,86
0,87
224,87
277,87
479,87
0,88
224,88
278,88
479,88
0,89
223,89
279,89
479,89
0,90
221,90
281,90
479,90
0,91
221,91
281,91
479,91
0,92
222,92
283,92
479,92
0,93
222,93
283,93
479,93
0,94
222,94
283,94
479,94
0,95
222,95
285,95
479,95
0,96
222,96
285,96
479,96
0,97
222,97
286,97
479,97
0,98
222,98
287,98
479,98
0,99
222,99
288,99
479,99
0,100
222,100
290,100
479,100
0,101
221,101
290,101
479,101
0,102
221,102
290,102
479,102
0,103
220,103
291,103
479,103
0,104
220,104
291,104
479,104
0,105
219,105
292,105
479,105
0,106
219,106
293,106
479,106
0,107
218,107
294,107
479,107
0,108
218,108
294,108
479,108
0,109
217,109
295,109
479,109
0,110
217,110
295,110
479,110
0,111
217,111
296,111
479,111
0,112
217,112
297,112
479,112
0,113
217,113
299,113
479,113
0,114
217,114
299,114
479,114
0,115
217,115
299,115
479,115
0,116
217,116
300,116
479,116
0,117
217,117
301,117
479,117
0,118
217,118
301,118
479,118
0,119
217,119
302,119
479,119
0,120
217,120
303,120
479,120
0,121
217,121
303,121
479,121
0,122
217,122
304,122
479,122
0,123
217,123
304,123
479,123
0,124
217,124
306,124
479,124
0,125
217,125
306,125
479,125
0,126
217,126
307,126
479,126
0,127
217,127
307,127
479,127
0,128
218,128
308,128
479,128
0,129
218,129
309,129
479,129
0,130
218,130
310,130
479,130
0,131
220,131
311,131
479,131
0,132
221,132
312,132
479,132
0,133
221,133
312,133
479,133
0,134
224,134
313,134
479,134
0,135
225,135
313,135
479,135
0,136
227,136
314,136
479,136
0,137
227,137
314,137
479,137
0,138
227,138
315,138
479,138
0,139
227,139
316,139
479,139
0,140
227,140
316,140
479,140
0,141
228,141
318,141
479,141
0,142
230,142
318,142
479,142
0,143
231,143
319,143
479,143
0,144
231,144
319,144
479,144
0,145
232,145
319,145
479,145
0,146
233,146
320,146
479,146
0,147
234,147
320,147
479,147
0,148
235,148
321,148
479,148
0,149
235,149
322,149
479,149
0,150
235,150
322,150
479,150
0,151
235,151
323,151
479,151
0,152
235,152
324,152
479,152
0,153
235,153
324,153
479,153
0,154
235,154
325,154
479,154
0,155
233,155
325,155
479,155
0,156
233,156
326,156
479,156
0,157
233,157
327,157
479,157
0,158
233,158
327,158
479,158
0,159
233,159
328,159
479,159
0,160
233,160
328,160
479,160
0,161
233,161
328,161
479,161
0,162
233,162
329,162
479,162
0,163
233,163
329,163
479,163
0,164
233,164
330,164
479,164
0,165
233,165
330,165
479,165
0,166
233,166
331,166
479,166
0,167
232,167
332,167
479,167
0,168
232,168
332,168
479,168
0,169
232,169
333,169
479,169
0,170
232,170
333,170
479,170
0,171
232,171
333,171
479,171
0,172
232,172
333,172
479,172
0,173
232,173
334,173
479,173
0,174
232,174
334,174
479,174
0,175
232,175
334,175
479,175
0,176
232,176
334,176
479,176
0,177
232,177
334,177
479,177
0,178
232,178
334,178
479,178
0,179
232,179
334,179
479,179
0,180
232,180
334,180
479,180
0,181
233,181
334,181
479,181
0,182
233,182
334,182
479,182
0,183
233,183
334,183
479,183
0,184
233,184
335,184
479,184
0,185
233,185
336,185
479,185
0,186
233,186
336,186
479,186
0,187
233,187
336,187
479,187
0,188
233,188
336,188
479,188
0,189
233,189
336,189
479,189
0,190
234,190
337,190
479,190
0,191
234,191
338,191
479,191
0,192
234,192
338,192
479,192
0,193
234,193
338,193
479,193
0,194
234,194
338,194
479,194
0,195
235,195
338,195
479,195
0,196
235,196
339,196
479,196
0,197
235,197
339,197
479,197
0,198
236,198
339,198
479,198
0,199
236,199
339,199
479,199
0,200
236,200
339,200
479,200
0,201
237,201
339,201
479,201
0,202
237,202
339,202
479,202
0,203
237,203
339,203
479,203
0,204
238,204
339,204
479,204
0,205
239,205
339,205
479,205
0,206
239,206
339,206
479,206
0,207
239,207
339,207
479,207
0,208
240,208
338,208
479,208
0,209
240,209
339,209
479,209
0,210
240,210
339,210
479,210
0,211
241,211
339,211
479,211
0,212
241,212
339,212
479,212
0,213
241,213
339,213
479,213
0,214
242,214
338,214
479,214
0,215
242,215
338,215
479,215
0,216
242,216
337,216
479,216
0,217
243,217
337,217
479,217
0,218
243,218
336,218
479,218
0,219
243,219
335,219
479,219
0,220
243,220
336,220
479,220
0,221
243,221
336,221
479,221
0,222
243,222
336,222
479,222
0,223
243,223
338,223
479,223
0,224
244,224
338,224
479,224
0,225
244,225
338,225
479,225
0,226
244,226
338,226
479,226
0,227
245,227
338,227
479,227
0,228
245,228
336,228
479,228
0,229
245,229
336,229
479,229
0,230
245,230
336,230
479,230
0,231
246,231
336,231
479,231
0,232
246,232
336,232
479,232
0,233
246,233
337,233
479,233
0,234
246,234
337,234
479,234
0,235
247,235
338,235
479,235
0,236
247,236
338,236
479,236
0,237
247,237
338,237
479,237
0,238
248,238
337,238
479,238
0,239
248,239
336,239
479,239
0,240
248,240
335,240
479,240
0,241
248,241
335,241
479,241
0,242
249,242
335,242
479,242
0,243
249,243
335,243
479,243
0,244
249,244
335,244
479,244
0,245
250,245
334,245
479,245
0,246
251,246
332,246
479,246
0,247
250,247
332,247
479,247
0,248
250,248
333,248
479,248
0,249
250,249
333,249
479,249
0,250
250,250
334,250
479,250
0,251
251,251
334,251
479,251
0,252
251,252
335,252
479,252
0,253
252,253
335,253
479,253
0,254
252,254
335,254
479,254
0,255
252,255
336,255
479,255
0,256
251,256
336,256
479,256
0,257
251,257
336,257
479,257
0,258
252,258
336,258
479,258
0,259
252,259
336,259
479,259
0,260
252,260
336,260
479,260
0,261
253,261
336,261
479,261
0,262
252,262
337,262
479,262
0,263
253,263
337,263
479,263
0,264
253,264
338,264
479,264
0,265
253,265
338,265
479,265
0,266
253,266
339,266
479,266
0,267
254,267
339,267
479,267
0,268
254,268
339,268
479,268
0,269
254,269
339,269
479,269
0,270
254,270
340,270
479,270
0,271
255,271
340,271
479,271
0,272
255,272
339,272
479,272
0,273
255,273
340,273
479,273
0,274
255,274
340,274
479,274
0,275
255,275
340,275
479,275
0,276
255,276
340,276
479,276
0,277
255,277
340,277
479,277
0,278
255,278
341,278
479,278
0,279
256,279
341,279
479,279
0,280
255,280
341,280
479,280
0,281
255,281
341,281
479,281
0,282
255,282
341,282
479,282
0,283
255,283
342,283
479,283
0,284
255,284
342,284
479,284
0,285
255,285
342,285
479,285
0,286
256,286
343,286
479,286
0,287
256,287
343,287
479,287
0,288
256,288
343,288
479,288
0,289
256,289
343,289
479,289
0,290
256,290
343,290
479,290
0,291
256,291
343,291
479,291
0,292
256,292
344,292
479,292
0,293
256,293
344,293
479,293
0,294
256,294
344,294
479,294
0,295
256,295
344,295
479,295
0,296
256,296
345,296
479,296
0,297
256,297
345,297
479,297
0,298
256,298
345,298
479,298
0,299
256,299
344,299
479,299
0,300
256,300
345,300
479,300
0,301
256,301
346,301
479,301
0,302
257,302
347,302
479,302
0,303
257,303
347,303
479,303
0,304
258,304
346,304
479,304
0,305
258,305
346,305
479,305
0,306
258,306
347,306
479,306
0,307
259,307
347,307
479,307
0,308
259,308
347,308
479,308
0,309
259,309
347,309
479,309
0,310
259,310
348,310
479,310
0,311
259,311
348,311
479,311
0,312
259,312
348,312
479,312
0,313
259,313
348,313
479,313
0,314
259,314
348,314
479,314
0,315
259,315
347,315
479,315
0,316
259,316
348,316
479,316
0,317
259,317
349,317
479,317
0,318
261,318
350,318
479,318
0,319
261,319
351,319
479,319
0,320
260,320
350,320
479,320
0,321
260,321
350,321
479,321
0,322
260,322
351,322
479,322
0,323
260,323
351,323
479,323
0,324
261,324
351,324
479,324
0,325
261,325
351,325
479,325
0,326
262,326
351,326
479,326
0,327
262,327
352,327
479,327
0,328
262,328
351,328
479,328
0,329
262,329
352,329
479,329
0,330
262,330
352,330
479,330
0,331
263,331
352,331
479,331
0,332
262,332
353,332
479,332
0,333
262,333
353,333
479,333
0,334
262,334
353,334
479,334
0,335
262,335
353,335
479,335
0,336
262,336
353,336
479,336
0,337
263,337
353,337
479,337
0,338
263,338
354,338
479,338
0,339
264,339
354,339
479,339
0,340
264,340
355,340
479,340
0,341
263,341
355,341
479,341
0,342
263,342
355,342
479,342
0,343
264,343
356,343
479,343
0,344
264,344
356,344
479,344
0,345
264,345
356,345
479,345
0,346
264,346
356,346
479,346
0,347
264,347
356,347
479,347
0,348
264,348
356,348
479,348
0,349
265,349
357,349
479,349
0,350
266,350
357,350
479,350
0,351
266,351
357,351
479,351
0,352
265,352
357,352
479,352
0,353
265,353
357,353
479,353
0,354
265,354
358,354
479,354
0,355
266,355
358,355
479,355
0,356
267,356
358,356
479,356
0,357
267,357
358,357
479,357
0,358
267,358
359,358
479,358
0,359
267,359
359,359
479,359
