464,0
479,0
464,1
479,1
464,2
479,2
464,3
479,3
464,4
479,4
464,5
479,5
464,6
479,6
464,7
479,7
464,8
479,8
464,9
479,9
472,10
479,10
472,11
479,11
472,12
479,12
472,13
479,13
472,14
479,14
472,15
479,15
472,16
479,16
472,17
479,17
472,18
479,18
472,19
479,19
472,20
479,20
472,21
479,21
472,22
479,22
472,23
479,23
472,24
479,24
472,25
479,25
472,26
479,26
472,27
479,27
472,28
479,28
472,29
479,29
472,30
479,30
472,31
479,31
472,352
479,352
472,353
479,353
472,354
479,354
472,355
479,355
472,356
479,356
472,357
479,357
472,358
479,358
472,359
479,359
