268,8
276,8
267,9
278,9
267,10
279,10
267,11
280,11
266,12
280,12
265,13
281,13
255,14
260,14
265,14
281,14
253,15
281,15
253,16
282,16
251,17
281,17
251,18
281,18
250,19
281,19
249,20
280,20
248,21
280,21
248,22
279,22
247,23
279,23
249,24
291,24
249,25
291,25
248,26
292,26
245,27
292,27
245,28
293,28
245,29
293,29
245,30
294,30
245,31
294,31
245,32
294,32
245,33
294,33
245,34
295,34
245,35
295,35
245,36
296,36
245,37
296,37
245,38
298,38
245,39
298,39
245,40
299,40
248,41
299,41
248,42
299,42
248,43
300,43
248,44
301,44
247,45
301,45
247,46
303,46
247,47
303,47
248,48
303,48
248,49
304,49
248,50
304,50
248,51
305,51
248,52
305,52
248,53
306,53
247,54
307,54
247,55
307,55
247,56
308,56
247,57
309,57
246,58
308,58
245,59
308,59
245,60
308,60
238,61
239,61
245,61
309,61
236,62
237,62
244,62
309,62
235,63
237,63
244,63
309,63
234,64
237,64
244,64
310,64
232,65
237,65
244,65
310,65
231,66
237,66
243,66
311,66
230,67
236,67
243,67
311,67
229,68
236,68
242,68
311,68
228,69
236,69
242,69
311,69
228,70
235,70
241,70
311,70
228,71
235,71
241,71
312,71
227,72
233,72
241,72
312,72
226,73
232,73
241,73
312,73
226,74
226,74
240,74
312,74
225,75
226,75
240,75
312,75
225,76
226,76
240,76
312,76
224,77
225,77
240,77
290,77
292,77
312,77
224,78
227,78
240,78
289,78
294,78
313,78
223,79
227,79
240,79
259,79
264,79
287,79
294,79
312,79
224,80
228,80
241,80
258,80
266,80
287,80
294,80
312,80
224,81
229,81
242,81
257,81
266,81
286,81
293,81
312,81
224,82
230,82
242,82
257,82
266,82
285,82
293,82
312,82
224,83
232,83
243,83
256,83
266,83
285,83
292,83
312,83
222,84
233,84
243,84
256,84
264,84
285,84
292,84
312,84
222,85
234,85
244,85
257,85
264,85
285,85
292,85
311,85
223,86
235,86
244,86
257,86
264,86
286,86
291,86
311,86
224,87
237,87
245,87
258,87
263,87
287,87
290,87
311,87
224,88
239,88
246,88
309,88
223,89
240,89
246,89
309,89
224,90
242,90
245,90
308,90
224,91
307,91
225,92
307,92
226,93
308,93
226,94
316,94
227,95
320,95
228,96
229,96
232,96
322,96
229,97
323,97
231,98
324,98
232,99
325,99
234,100
327,100
234,101
328,101
235,102
329,102
236,103
329,103
235,104
330,104
233,105
331,105
232,106
333,106
231,107
335,107
229,108
335,108
228,109
335,109
228,110
337,110
228,111
337,111
227,112
336,112
227,113
336,113
227,114
335,114
227,115
335,115
226,116
335,116
226,117
335,117
225,118
335,118
225,119
335,119
222,120
334,120
222,121
302,121
304,121
334,121
222,122
301,122
306,122
333,122
222,123
300,123
308,123
331,123
219,124
300,124
310,124
321,124
324,124
327,124
331,124
332,124
219,125
300,125
312,125
326,125
219,126
300,126
316,126
320,126
322,126
325,126
219,127
300,127
324,127
324,127
219,128
300,128
324,128
324,128
219,129
299,129
219,130
298,130
219,131
298,131
219,132
298,132
219,133
298,133
218,134
298,134
218,135
298,135
217,136
298,136
218,137
298,137
218,138
298,138
219,139
298,139
219,140
248,140
253,140
298,140
220,141
235,141
237,141
247,141
253,141
298,141
220,142
230,142
239,142
247,142
254,142
297,142
220,143
227,143
238,143
247,143
254,143
297,143
222,144
225,144
237,144
247,144
254,144
297,144
237,145
247,145
254,145
297,145
236,146
247,146
254,146
296,146
235,147
239,147
241,147
247,147
254,147
296,147
235,148
239,148
241,148
247,148
254,148
296,148
234,149
247,149
254,149
296,149
234,150
247,150
255,150
296,150
234,151
247,151
255,151
295,151
233,152
248,152
255,152
295,152
232,153
247,153
255,153
295,153
233,154
247,154
256,154
295,154
233,155
247,155
256,155
295,155
234,156
247,156
255,156
295,156
235,157
247,157
256,157
295,157
235,158
247,158
255,158
295,158
235,159
247,159
256,159
295,159
235,160
247,160
256,160
295,160
235,161
247,161
256,161
296,161
235,162
247,162
255,162
296,162
235,163
247,163
255,163
297,163
235,164
247,164
255,164
298,164
235,165
247,165
254,165
298,165
234,166
247,166
254,166
299,166
234,167
246,167
253,167
300,167
234,168
245,168
253,168
301,168
233,169
245,169
252,169
301,169
233,170
245,170
252,170
302,170
233,171
245,171
251,171
303,171
233,172
245,172
251,172
303,172
232,173
246,173
250,173
304,173
232,174
306,174
232,175
307,175
232,176
307,176
232,177
309,177
231,178
310,178
231,179
310,179
231,180
311,180
231,181
313,181
230,182
314,182
230,183
314,183
229,184
316,184
230,185
317,185
229,186
318,186
229,187
319,187
229,188
320,188
229,189
321,189
229,190
322,190
228,191
324,191
228,192
324,192
228,193
325,193
228,194
326,194
228,195
328,195
228,196
329,196
228,197
330,197
228,198
330,198
227,199
331,199
227,200
332,200
227,201
333,201
227,202
334,202
336,202
336,202
227,203
337,203
227,204
339,204
226,205
340,205
226,206
341,206
226,207
343,207
225,208
344,208
224,209
345,209
224,210
348,210
223,211
349,211
222,212
351,212
221,213
352,213
221,214
354,214
221,215
355,215
220,216
357,216
219,217
359,217
218,218
360,218
217,219
363,219
216,220
364,220
216,221
365,221
215,222
368,222
214,223
368,223
213,224
371,224
213,225
372,225
212,226
374,226
211,227
376,227
211,228
378,228
210,229
380,229
209,230
381,230
208,231
383,231
208,232
384,232
207,233
386,233
207,234
387,234
207,235
389,235
206,236
391,236
206,237
391,237
205,238
394,238
205,239
395,239
205,240
399,240
205,241
400,241
205,242
402,242
204,243
403,243
203,244
405,244
203,245
407,245
203,246
407,246
203,247
409,247
202,248
411,248
202,249
412,249
201,250
412,250
201,251
412,251
201,252
412,252
200,253
411,253
199,254
412,254
198,255
412,255
197,256
413,256
196,257
413,257
195,258
414,258
194,259
414,259
193,260
415,260
192,261
415,261
191,262
415,262
190,263
415,263
190,264
409,264
189,265
407,265
409,265
409,265
188,266
407,266
409,266
409,266
187,267
409,267
185,268
411,268
184,269
411,269
183,270
412,270
183,271
183,271
186,271
412,271
182,272
413,272
181,273
413,273
180,274
411,274
180,275
411,275
179,276
409,276
178,277
408,277
178,278
407,278
177,279
407,279
176,280
405,280
176,281
400,281
402,281
403,281
175,282
397,282
175,283
396,283
175,284
393,284
174,285
389,285
174,286
387,286
173,287
385,287
174,288
382,288
173,289
380,289
172,290
377,290
172,291
373,291
172,292
363,292
366,292
372,292
172,293
368,293
172,294
365,294
172,295
364,295
172,296
353,296
355,296
360,296
172,297
358,297
172,298
354,298
172,299
351,299
172,300
350,300
172,301
347,301
172,302
343,302
172,303
343,303
172,304
175,304
177,304
328,304
330,304
332,304
334,304
337,304
172,305
335,305
173,306
331,306
173,307
328,307
173,308
320,308
322,308
324,308
326,308
327,308
174,309
323,309
174,310
321,310
176,311
319,311
178,312
307,312
309,312
314,312
178,313
309,313
180,314
305,314
184,315
303,315
187,316
189,316
194,316
273,316
278,316
296,316
194,317
273,317
278,317
295,317
195,318
273,318
276,318
295,318
198,319
224,319
227,319
295,319
202,320
218,320
230,320
294,320
205,321
217,321
230,321
294,321
209,322
215,322
230,322
248,322
251,322
294,322
227,323
239,323
255,323
294,323
256,324
294,324
256,325
294,325
256,326
293,326
256,327
293,327
256,328
293,328
257,329
293,329
257,330
292,330
257,331
291,331
257,332
291,332
258,333
292,333
258,334
292,334
258,335
292,335
258,336
292,336
258,337
291,337
258,338
290,338
259,339
290,339
259,340
290,340
259,341
291,341
259,342
290,342
259,343
290,343
260,344
289,344
260,345
289,345
260,346
289,346
260,347
289,347
261,348
289,348
261,349
289,349
261,350
288,350
261,351
288,351
261,352
288,352
262,353
288,353
262,354
288,354
263,355
288,355
263,356
288,356
263,357
288,357
263,358
287,358
263,359
287,359
