117,0
479,0
117,1
479,1
117,2
479,2
117,3
479,3
117,4
479,4
117,5
479,5
117,6
479,6
117,7
479,7
117,8
479,8
117,9
479,9
117,10
479,10
117,11
479,11
117,12
479,12
117,13
479,13
117,14
479,14
117,15
479,15
117,16
479,16
117,17
479,17
117,18
479,18
117,19
479,19
117,20
479,20
117,21
479,21
117,22
479,22
117,23
479,23
117,24
479,24
117,25
479,25
117,26
479,26
117,27
479,27
117,28
479,28
117,29
479,29
117,30
479,30
117,31
479,31
117,32
479,32
117,33
479,33
117,34
479,34
117,35
479,35
117,36
479,36
117,37
479,37
117,38
479,38
117,39
479,39
117,40
479,40
117,41
479,41
117,42
479,42
117,43
479,43
117,44
479,44
117,45
479,45
117,46
479,46
117,47
479,47
117,48
479,48
117,49
479,49
117,50
479,50
117,51
479,51
117,52
479,52
117,53
479,53
117,54
479,54
117,55
479,55
117,56
479,56
117,57
479,57
117,58
479,58
117,59
479,59
117,60
479,60
117,61
479,61
117,62
479,62
117,63
479,63
117,64
479,64
117,65
479,65
117,66
479,66
117,67
479,67
117,68
479,68
117,69
479,69
117,70
479,70
117,71
479,71
117,72
479,72
117,73
479,73
117,74
479,74
117,75
479,75
117,76
479,76
117,77
479,77
117,78
479,78
117,79
479,79
117,80
479,80
117,81
479,81
117,82
479,82
117,83
479,83
117,84
479,84
117,85
479,85
117,86
479,86
117,87
479,87
117,88
479,88
117,89
479,89
117,90
479,90
117,91
479,91
117,92
479,92
117,93
479,93
117,94
479,94
117,95
479,95
117,96
479,96
117,97
479,97
117,98
479,98
117,99
479,99
117,100
479,100
117,101
479,101
117,102
479,102
117,103
479,103
117,104
283,104
297,104
479,104
117,105
279,105
300,105
479,105
117,106
276,106
302,106
479,106
117,107
275,107
304,107
479,107
117,108
272,108
306,108
479,108
117,109
271,109
307,109
479,109
117,110
271,110
308,110
479,110
117,111
270,111
309,111
479,111
117,112
269,112
311,112
479,112
117,113
269,113
312,113
479,113
117,114
268,114
313,114
479,114
117,115
267,115
314,115
479,115
117,116
267,116
315,116
479,116
117,117
267,117
317,117
479,117
117,118
266,118
318,118
479,118
117,119
265,119
302,119
303,119
320,119
479,119
117,120
236,120
239,120
265,120
301,120
305,120
321,120
479,120
117,121
234,121
242,121
263,121
302,121
302,121
304,121
306,121
321,121
479,121
117,122
234,122
245,122
261,122
302,122
304,122
306,122
308,122
323,122
479,122
117,123
235,123
251,123
255,123
302,123
302,123
304,123
309,123
324,123
479,123
117,124
236,124
302,124
302,124
304,124
310,124
325,124
479,124
117,125
237,125
302,125
302,125
304,125
311,125
325,125
479,125
117,126
238,126
302,126
314,126
325,126
479,126
117,127
237,127
303,127
317,127
324,127
479,127
117,128
234,128
303,128
312,128
314,128
479,128
117,129
234,129
306,129
321,129
323,129
479,129
117,130
234,130
309,130
479,130
117,131
233,131
313,131
479,131
117,132
233,132
316,132
479,132
117,133
234,133
318,133
479,133
117,134
235,134
321,134
479,134
117,135
235,135
324,135
479,135
117,136
237,136
326,136
479,136
117,137
238,137
329,137
479,137
117,138
239,138
331,138
479,138
117,139
240,139
331,139
479,139
117,140
241,140
331,140
479,140
117,141
244,141
331,141
479,141
117,142
249,142
331,142
332,142
334,142
479,142
117,143
251,143
335,143
479,143
117,144
253,144
341,144
479,144
117,145
259,145
344,145
479,145
117,146
261,146
345,146
479,146
117,147
264,147
345,147
479,147
117,148
269,148
346,148
479,148
117,149
271,149
348,149
479,149
117,150
271,150
351,150
479,150
117,151
272,151
350,151
479,151
117,152
274,152
349,152
479,152
117,153
275,153
347,153
479,153
117,154
275,154
347,154
479,154
117,155
280,155
349,155
479,155
0,156
0,156
117,156
282,156
350,156
479,156
0,157
0,157
117,157
282,157
352,157
479,157
0,158
1,158
117,158
282,158
345,158
346,158
352,158
479,158
0,159
2,159
117,159
281,159
346,159
479,159
0,160
2,160
117,160
282,160
348,160
479,160
0,161
3,161
117,161
282,161
347,161
479,161
0,162
4,162
117,162
281,162
337,162
337,162
347,162
479,162
0,163
4,163
117,163
281,163
335,163
339,163
344,163
344,163
347,163
479,163
0,164
4,164
117,164
279,164
335,164
336,164
339,164
479,164
0,165
4,165
117,165
279,165
324,165
324,165
334,165
479,165
0,166
4,166
117,166
279,166
325,166
325,166
328,166
328,166
334,166
479,166
0,167
5,167
117,167
278,167
328,167
330,167
334,167
479,167
0,168
5,168
117,168
277,168
333,168
479,168
0,169
6,169
117,169
274,169
276,169
277,169
317,169
323,169
334,169
479,169
0,170
6,170
117,170
274,170
276,170
277,170
314,170
315,170
317,170
323,170
334,170
479,170
0,171
6,171
117,171
277,171
315,171
322,171
334,171
479,171
0,172
6,172
117,172
277,172
316,172
321,172
334,172
479,172
0,173
6,173
117,173
277,173
316,173
320,173
334,173
479,173
0,174
6,174
117,174
277,174
316,174
320,174
334,174
479,174
0,175
6,175
117,175
276,175
316,175
320,175
336,175
479,175
0,176
6,176
117,176
277,176
316,176
319,176
334,176
479,176
0,177
6,177
117,177
278,177
316,177
319,177
335,177
479,177
0,178
6,178
117,178
278,178
316,178
319,178
336,178
479,178
0,179
6,179
117,179
278,179
317,179
319,179
337,179
479,179
0,180
6,180
117,180
278,180
317,180
318,180
338,180
479,180
0,181
6,181
117,181
278,181
318,181
318,181
338,181
479,181
0,182
6,182
117,182
278,182
338,182
479,182
0,183
6,183
117,183
277,183
338,183
479,183
0,184
5,184
117,184
277,184
338,184
479,184
0,185
5,185
117,185
277,185
338,185
479,185
0,186
5,186
117,186
277,186
338,186
479,186
0,187
4,187
117,187
277,187
338,187
479,187
0,188
4,188
117,188
277,188
338,188
479,188
0,189
4,189
117,189
276,189
289,189
290,189
339,189
479,189
0,190
4,190
117,190
275,190
289,190
290,190
339,190
479,190
0,191
3,191
117,191
274,191
289,191
291,191
339,191
479,191
0,192
3,192
117,192
273,192
289,192
292,192
344,192
347,192
349,192
373,192
376,192
479,192
0,193
2,193
117,193
273,193
288,193
293,193
351,193
352,193
356,193
479,193
0,194
2,194
117,194
273,194
288,194
293,194
370,194
372,194
374,194
479,194
0,195
2,195
117,195
273,195
288,195
294,195
