0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
164,7
167,7
479,7
0,8
165,8
173,8
479,8
0,9
164,9
174,9
479,9
0,10
164,10
174,10
479,10
0,11
164,11
175,11
479,11
0,12
164,12
175,12
479,12
0,13
164,13
175,13
479,13
0,14
164,14
175,14
479,14
0,15
163,15
176,15
479,15
0,16
161,16
176,16
479,16
0,17
157,17
176,17
479,17
0,18
156,18
176,18
479,18
0,19
157,19
176,19
479,19
0,20
157,20
176,20
479,20
0,21
156,21
176,21
479,21
0,22
156,22
177,22
321,22
324,22
479,22
0,23
156,23
177,23
320,23
325,23
479,23
0,24
156,24
177,24
319,24
326,24
479,24
0,25
156,25
177,25
185,25
188,25
318,25
326,25
479,25
0,26
153,26
178,26
317,26
326,26
479,26
0,27
153,27
179,27
182,27
185,27
317,27
326,27
479,27
0,28
153,28
180,28
180,28
193,28
290,28
297,28
316,28
327,28
479,28
0,29
150,29
178,29
180,29
198,29
283,29
297,29
316,29
327,29
479,29
0,30
149,30
178,30
181,30
202,30
275,30
297,30
315,30
328,30
479,30
0,31
148,31
178,31
180,31
205,31
272,31
297,31
315,31
328,31
479,31
0,32
147,32
178,32
180,32
209,32
269,32
297,32
314,32
329,32
479,32
0,33
146,33
178,33
180,33
212,33
266,33
297,33
314,33
330,33
479,33
0,34
143,34
179,34
180,34
214,34
264,34
297,34
314,34
332,34
479,34
0,35
141,35
179,35
180,35
217,35
261,35
297,35
313,35
332,35
479,35
0,36
139,36
179,36
180,36
219,36
259,36
297,36
313,36
332,36
479,36
0,37
135,37
137,37
137,37
179,37
180,37
222,37
256,37
297,37
313,37
332,37
479,37
0,38
133,38
179,38
180,38
224,38
254,38
297,38
311,38
332,38
479,38
0,39
132,39
179,39
180,39
226,39
252,39
297,39
309,39
333,39
479,39
0,40
131,40
179,40
180,40
228,40
246,40
248,40
250,40
297,40
308,40
335,40
479,40
0,41
131,41
179,41
180,41
230,41
231,41
246,41
247,41
297,41
308,41
335,41
479,41
0,42
130,42
179,42
180,42
297,42
307,42
336,42
479,42
0,43
130,43
179,43
180,43
297,43
306,43
336,43
479,43
0,44
130,44
180,44
180,44
297,44
305,44
336,44
479,44
0,45
129,45
180,45
180,45
297,45
305,45
336,45
479,45
0,46
129,46
180,46
180,46
297,46
305,46
336,46
479,46
0,47
129,47
180,47
180,47
297,47
305,47
337,47
479,47
0,48
129,48
180,48
180,48
297,48
305,48
338,48
479,48
0,49
129,49
180,49
180,49
297,49
305,49
339,49
479,49
0,50
129,50
180,50
180,50
297,50
305,50
339,50
479,50
0,51
129,51
180,51
180,51
297,51
305,51
339,51
479,51
0,52
129,52
180,52
180,52
297,52
301,52
304,52
304,52
342,52
479,52
0,53
129,53
180,53
180,53
297,53
300,53
344,53
479,53
0,54
130,54
180,54
180,54
297,54
299,54
345,54
479,54
0,55
130,55
180,55
180,55
297,55
299,55
345,55
479,55
0,56
130,56
180,56
180,56
297,56
299,56
346,56
479,56
0,57
130,57
180,57
180,57
297,57
299,57
346,57
479,57
0,58
130,58
180,58
180,58
297,58
297,58
346,58
479,58
0,59
130,59
180,59
180,59
297,59
297,59
346,59
479,59
0,60
130,60
180,60
180,60
297,60
297,60
346,60
479,60
0,61
130,61
180,61
180,61
346,61
479,61
0,62
130,62
180,62
180,62
347,62
479,62
0,63
130,63
180,63
180,63
347,63
479,63
0,64
131,64
347,64
479,64
0,65
131,65
347,65
479,65
0,66
130,66
273,66
273,66
347,66
479,66
0,67
122,67
129,67
129,67
204,67
204,67
274,67
274,67
347,67
479,67
0,68
121,68
129,68
129,68
183,68
184,68
191,68
191,68
202,68
203,68
275,68
275,68
295,68
295,68
347,68
479,68
0,69
121,69
189,69
192,69
200,69
202,69
275,69
277,69
286,69
287,69
289,69
295,69
348,69
479,69
0,70
120,70
189,70
193,70
197,70
201,70
276,70
280,70
286,70
289,70
292,70
295,70
349,70
479,70
0,71
120,71
189,71
198,71
201,71
201,71
277,71
278,71
280,71
283,71
285,71
295,71
349,71
479,71
0,72
120,72
193,72
193,72
195,72
200,72
278,72
291,72
349,72
479,72
0,73
119,73
195,73
200,73
278,73
290,73
350,73
479,73
0,74
119,74
196,74
199,74
278,74
290,74
350,74
479,74
0,75
119,75
198,75
199,75
278,75
290,75
350,75
479,75
0,76
119,76
279,76
290,76
350,76
479,76
0,77
119,77
279,77
290,77
350,77
479,77
0,78
119,78
198,78
198,78
279,78
290,78
350,78
479,78
0,79
119,79
198,79
198,79
280,79
290,79
350,79
479,79
0,80
119,80
198,80
198,80
280,80
290,80
350,80
479,80
0,81
119,81
198,81
198,81
280,81
291,81
351,81
479,81
0,82
120,82
198,82
198,82
280,82
291,82
351,82
479,82
0,83
120,83
197,83
198,83
280,83
291,83
351,83
479,83
0,84
120,84
197,84
197,84
280,84
291,84
351,84
479,84
0,85
120,85
281,85
291,85
351,85
479,85
0,86
121,86
281,86
291,86
351,86
479,86
0,87
121,87
281,87
292,87
351,87
479,87
0,88
121,88
281,88
291,88
352,88
479,88
0,89
123,89
282,89
291,89
352,89
479,89
0,90
123,90
196,90
196,90
282,90
292,90
352,90
479,90
0,91
124,91
136,91
136,91
196,91
196,91
282,91
292,91
352,91
479,91
0,92
124,92
136,92
136,92
196,92
196,92
282,92
292,92
352,92
479,92
0,93
124,93
136,93
136,93
194,93
194,93
196,93
196,93
282,93
292,93
352,93
479,93
0,94
125,94
193,94
196,94
282,94
293,94
353,94
479,94
0,95
126,95
132,95
132,95
192,95
196,95
282,95
293,95
353,95
479,95
0,96
127,96
192,96
196,96
282,96
293,96
353,96
479,96
0,97
127,97
191,97
196,97
281,97
293,97
353,97
479,97
0,98
130,98
191,98
195,98
281,98
293,98
354,98
479,98
0,99
131,99
191,99
195,99
282,99
293,99
354,99
479,99
0,100
131,100
191,100
195,100
282,100
294,100
354,100
479,100
0,101
131,101
191,101
195,101
282,101
294,101
354,101
479,101
0,102
131,102
192,102
195,102
282,102
294,102
354,102
479,102
0,103
131,103
193,103
195,103
282,103
294,103
354,103
479,103
0,104
131,104
194,104
195,104
282,104
294,104
354,104
479,104
0,105
131,105
282,105
295,105
355,105
479,105
0,106
131,106
283,106
295,106
355,106
479,106
0,107
131,107
283,107
295,107
355,107
479,107
0,108
132,108
283,108
295,108
355,108
479,108
0,109
132,109
283,109
295,109
355,109
479,109
0,110
131,110
283,110
294,110
355,110
479,110
0,111
130,111
283,111
293,111
355,111
479,111
0,112
128,112
283,112
292,112
355,112
479,112
0,113
127,113
283,113
292,113
354,113
479,113
0,114
127,114
283,114
292,114
354,114
479,114
0,115
127,115
283,115
293,115
354,115
479,115
0,116
127,116
283,116
292,116
354,116
479,116
0,117
127,117
284,117
292,117
354,117
479,117
0,118
127,118
284,118
292,118
354,118
479,118
0,119
128,119
284,119
292,119
354,119
479,119
0,120
129,120
284,120
292,120
354,120
479,120
0,121
129,121
284,121
292,121
353,121
479,121
0,122
130,122
284,122
291,122
353,122
479,122
0,123
131,123
284,123
291,123
352,123
479,123
0,124
132,124
193,124
193,124
284,124
292,124
352,124
479,124
0,125
133,125
193,125
193,125
284,125
292,125
352,125
479,125
0,126
134,126
184,126
184,126
193,126
193,126
284,126
292,126
351,126
479,126
0,127
135,127
185,127
187,127
193,127
193,127
285,127
293,127
351,127
479,127
0,128
137,128
185,128
188,128
191,128
193,128
285,128
293,128
350,128
479,128
0,129
138,129
184,129
193,129
285,129
293,129
349,129
479,129
0,130
138,130
184,130
193,130
285,130
293,130
348,130
479,130
0,131
139,131
184,131
193,131
285,131
294,131
348,131
479,131
0,132
138,132
184,132
193,132
285,132
296,132
347,132
479,132
0,133
140,133
184,133
193,133
285,133
297,133
347,133
479,133
0,134
141,134
184,134
193,134
285,134
298,134
346,134
479,134
0,135
141,135
184,135
193,135
285,135
298,135
345,135
479,135
0,136
143,136
184,136
193,136
285,136
299,136
345,136
479,136
0,137
143,137
183,137
193,137
285,137
299,137
344,137
479,137
0,138
143,138
183,138
193,138
285,138
298,138
343,138
479,138
0,139
143,139
183,139
193,139
285,139
297,139
343,139
479,139
0,140
145,140
183,140
192,140
285,140
297,140
343,140
479,140
0,141
145,141
183,141
192,141
285,141
297,141
342,141
479,141
0,142
145,142
182,142
192,142
285,142
297,142
341,142
479,142
0,143
145,143
182,143
192,143
285,143
297,143
339,143
479,143
0,144
134,144
136,144
145,144
178,144
192,144
285,144
298,144
339,144
339,144
341,144
479,144
0,145
145,145
178,145
192,145
285,145
298,145
337,145
479,145
0,146
126,146
139,146
145,146
178,146
192,146
285,146
299,146
338,146
479,146
0,147
125,147
142,147
146,147
172,147
175,147
178,147
192,147
285,147
298,147
335,147
479,147
0,148
124,148
145,148
146,148
171,148
191,148
285,148
299,148
334,148
340,148
352,148
479,148
0,149
124,149
148,149
149,149
168,149
191,149
286,149
300,149
334,149
337,149
353,149
479,149
0,150
123,150
158,150
177,150
185,150
192,150
286,150
291,150
353,150
479,150
0,151
123,151
155,151
176,151
189,151
192,151
286,151
289,151
354,151
479,151
0,152
123,152
154,152
158,152
162,152
175,152
191,152
191,152
286,152
287,152
354,152
479,152
0,153
123,153
155,153
175,153
355,153
479,153
0,154
125,154
157,154
157,154
160,154
175,154
302,154
302,154
356,154
479,154
0,155
127,155
160,155
175,155
302,155
304,155
318,155
322,155
355,155
479,155
0,156
129,156
162,156
175,156
302,156
306,156
316,156
316,156
319,156
321,156
355,156
356,156
358,156
479,156
0,157
132,157
166,157
175,157
302,157
306,157
319,157
320,157
355,157
479,157
0,158
132,158
167,158
175,158
302,158
306,158
308,158
308,158
311,158
311,158
354,158
479,158
0,159
132,159
170,159
175,159
302,159
311,159
347,159
479,159
0,160
132,160
170,160
175,160
302,160
310,160
345,160
350,160
352,160
479,160
0,161
132,161
171,161
175,161
302,161
310,161
345,161
479,161
0,162
132,162
171,162
175,162
302,162
309,162
346,162
479,162
0,163
133,163
172,163
175,163
302,163
309,163
347,163
479,163
0,164
133,164
174,164
175,164
302,164
302,164
304,164
308,164
347,164
479,164
0,165
133,165
175,165
175,165
302,165
302,165
304,165
304,165
348,165
479,165
0,166
134,166
175,166
175,166
302,166
305,166
347,166
479,166
0,167
134,167
176,167
176,167
301,167
304,167
347,167
479,167
0,168
134,168
176,168
177,168
296,168
297,168
299,168
303,168
347,168
479,168
0,169
135,169
177,169
179,169
298,169
303,169
347,169
479,169
0,170
137,170
178,170
178,170
298,170
303,170
347,170
479,170
0,171
138,171
299,171
299,171
301,171
303,171
345,171
479,171
0,172
139,172
299,172
299,172
302,172
302,172
344,172
479,172
0,173
141,173
301,173
301,173
343,173
479,173
0,174
144,174
300,174
301,174
342,174
479,174
0,175
145,175
301,175
301,175
339,175
479,175
0,176
144,176
301,176
301,176
336,176
479,176
0,177
143,177
336,177
479,177
0,178
143,178
336,178
479,178
0,179
143,179
336,179
479,179
0,180
143,180
337,180
479,180
0,181
143,181
337,181
479,181
0,182
143,182
337,182
479,182
0,183
143,183
337,183
479,183
0,184
143,184
336,184
479,184
0,185
143,185
336,185
479,185
0,186
144,186
336,186
479,186
0,187
144,187
336,187
479,187
0,188
144,188
336,188
479,188
0,189
145,189
335,189
479,189
0,190
145,190
335,190
479,190
0,191
146,191
335,191
479,191
0,192
146,192
334,192
479,192
0,193
147,193
333,193
479,193
0,194
148,194
332,194
479,194
0,195
149,195
332,195
479,195
0,196
150,196
332,196
479,196
0,197
151,197
331,197
479,197
0,198
151,198
330,198
479,198
0,199
152,199
330,199
479,199
0,200
152,200
329,200
479,200
0,201
153,201
329,201
479,201
0,202
153,202
329,202
479,202
0,203
154,203
328,203
479,203
0,204
155,204
327,204
479,204
0,205
155,205
327,205
479,205
0,206
155,206
327,206
479,206
0,207
156,207
327,207
479,207
0,208
156,208
326,208
479,208
0,209
157,209
326,209
479,209
0,210
157,210
325,210
479,210
0,211
157,211
325,211
479,211
0,212
158,212
325,212
479,212
0,213
158,213
324,213
479,213
0,214
159,214
324,214
479,214
0,215
159,215
324,215
479,215
0,216
159,216
324,216
479,216
0,217
160,217
323,217
479,217
0,218
160,218
323,218
479,218
0,219
161,219
189,219
189,219
323,219
479,219
0,220
161,220
189,220
190,220
322,220
479,220
0,221
162,221
188,221
190,221
322,221
479,221
0,222
162,222
187,222
190,222
322,222
479,222
0,223
163,223
186,223
190,223
321,223
479,223
0,224
164,224
186,224
190,224
293,224
293,224
321,224
479,224
0,225
164,225
184,225
190,225
293,225
293,225
321,225
479,225
0,226
166,226
183,226
189,226
293,226
294,226
320,226
479,226
0,227
168,227
181,227
183,227
185,227
190,227
293,227
295,227
319,227
479,227
0,228
171,228
179,228
190,228
293,228
296,228
318,228
479,228
0,229
180,229
182,229
190,229
293,229
297,229
318,229
479,229
0,230
190,230
293,230
298,230
317,230
479,230
0,231
190,231
293,231
300,231
315,231
479,231
0,232
190,232
293,232
303,232
313,232
479,232
0,233
191,233
293,233
302,233
306,233
479,233
0,234
191,234
294,234
301,234
303,234
479,234
0,235
191,235
294,235
301,235
303,235
479,235
0,236
185,236
187,236
192,236
286,236
286,236
294,236
294,236
296,236
303,236
305,236
479,236
0,237
192,237
283,237
283,237
286,237
286,237
294,237
294,237
296,237
298,237
306,237
479,237
0,238
192,238
275,238
275,238
283,238
283,238
286,238
286,238
294,238
294,238
306,238
479,238
0,239
192,239
283,239
286,239
294,239
294,239
306,239
479,239
0,240
180,240
190,240
192,240
306,240
479,240
0,241
178,241
192,241
192,241
306,241
479,241
0,242
178,242
306,242
479,242
0,243
179,243
306,243
306,243
308,243
479,243
0,244
179,244
306,244
479,244
0,245
179,245
306,245
479,245
0,246
179,246
306,246
479,246
0,247
180,247
305,247
479,247
0,248
180,248
305,248
479,248
0,249
180,249
283,249
285,249
294,249
294,249
305,249
479,249
0,250
180,250
282,250
286,250
294,250
295,250
305,250
479,250
0,251
180,251
281,251
286,251
293,251
297,251
304,251
479,251
0,252
180,252
193,252
194,252
281,252
286,252
293,252
298,252
304,252
479,252
0,253
181,253
191,253
194,253
281,253
282,253
284,253
286,253
293,253
293,253
295,253
479,253
0,254
182,254
190,254
194,254
281,254
286,254
293,254
479,254
0,255
183,255
188,255
195,255
281,255
286,255
293,255
479,255
0,256
195,256
281,256
287,256
293,256
479,256
0,257
195,257
281,257
287,257
293,257
479,257
0,258
193,258
195,258
196,258
281,258
287,258
293,258
479,258
0,259
195,259
281,259
287,259
293,259
479,259
0,260
196,260
281,260
287,260
293,260
479,260
0,261
196,261
281,261
287,261
293,261
479,261
0,262
196,262
281,262
287,262
293,262
479,262
0,263
196,263
281,263
287,263
293,263
479,263
0,264
197,264
281,264
286,264
293,264
479,264
0,265
197,265
280,265
286,265
293,265
479,265
0,266
197,266
280,266
288,266
293,266
479,266
0,267
197,267
280,267
288,267
293,267
479,267
0,268
197,268
280,268
288,268
293,268
479,268
0,269
198,269
280,269
288,269
293,269
479,269
0,270
198,270
280,270
288,270
293,270
479,270
0,271
198,271
280,271
288,271
292,271
479,271
0,272
198,272
280,272
288,272
293,272
479,272
0,273
199,273
280,273
288,273
293,273
479,273
0,274
199,274
280,274
288,274
292,274
479,274
0,275
199,275
280,275
288,275
292,275
479,275
0,276
199,276
280,276
285,276
288,276
288,276
292,276
479,276
0,277
198,277
281,277
285,277
288,277
288,277
292,277
479,277
0,278
198,278
281,278
285,278
288,278
288,278
292,278
479,278
0,279
198,279
281,279
285,279
288,279
288,279
292,279
479,279
0,280
197,280
282,280
289,280
291,280
479,280
0,281
197,281
282,281
289,281
291,281
479,281
0,282
197,282
282,282
479,282
0,283
196,283
283,283
479,283
0,284
196,284
283,284
479,284
0,285
195,285
283,285
479,285
0,286
195,286
284,286
479,286
0,287
195,287
284,287
479,287
0,288
194,288
284,288
479,288
0,289
194,289
285,289
479,289
0,290
194,290
285,290
479,290
0,291
194,291
285,291
479,291
0,292
193,292
286,292
479,292
0,293
193,293
287,293
479,293
0,294
192,294
287,294
479,294
0,295
192,295
287,295
479,295
0,296
191,296
288,296
479,296
0,297
191,297
288,297
479,297
0,298
191,298
289,298
479,298
0,299
190,299
289,299
479,299
0,300
189,300
289,300
479,300
0,301
189,301
290,301
479,301
0,302
189,302
290,302
479,302
0,303
188,303
291,303
479,303
0,304
188,304
291,304
479,304
0,305
187,305
292,305
479,305
0,306
187,306
292,306
479,306
0,307
187,307
293,307
479,307
0,308
186,308
293,308
479,308
0,309
186,309
293,309
479,309
0,310
186,310
294,310
479,310
0,311
185,311
294,311
479,311
0,312
185,312
294,312
479,312
0,313
185,313
295,313
479,313
0,314
184,314
295,314
479,314
0,315
184,315
296,315
479,315
0,316
183,316
296,316
479,316
0,317
183,317
296,317
479,317
0,318
183,318
296,318
479,318
0,319
183,319
297,319
479,319
0,320
182,320
297,320
479,320
0,321
182,321
297,321
479,321
0,322
182,322
298,322
479,322
0,323
181,323
298,323
479,323
0,324
181,324
298,324
479,324
0,325
181,325
299,325
479,325
0,326
181,326
299,326
479,326
0,327
180,327
300,327
479,327
0,328
180,328
300,328
479,328
0,329
180,329
300,329
479,329
0,330
179,330
300,330
479,330
0,331
179,331
301,331
479,331
0,332
179,332
302,332
479,332
0,333
179,333
302,333
479,333
0,334
179,334
302,334
479,334
0,335
178,335
302,335
479,335
0,336
178,336
303,336
479,336
0,337
177,337
303,337
479,337
0,338
177,338
303,338
479,338
0,339
177,339
304,339
479,339
0,340
176,340
304,340
479,340
0,341
176,341
304,341
479,341
0,342
176,342
304,342
479,342
0,343
175,343
305,343
479,343
0,344
175,344
305,344
479,344
0,345
175,345
305,345
479,345
0,346
175,346
306,346
479,346
0,347
175,347
306,347
479,347
0,348
174,348
306,348
479,348
0,349
174,349
307,349
479,349
0,350
174,350
307,350
479,350
0,351
174,351
307,351
479,351
0,352
173,352
307,352
479,352
0,353
173,353
308,353
479,353
0,354
173,354
308,354
479,354
