0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
242,59
245,59
479,59
0,60
241,60
248,60
479,60
0,61
240,61
250,61
479,61
0,62
239,62
253,62
479,62
0,63
239,63
254,63
479,63
0,64
230,64
234,64
239,64
255,64
260,64
264,64
479,64
0,65
228,65
236,65
239,65
255,65
258,65
264,65
479,65
0,66
225,66
237,66
238,66
255,66
257,66
265,66
479,66
0,67
224,67
255,67
255,67
266,67
479,67
0,68
223,68
266,68
479,68
0,69
222,69
266,69
479,69
0,70
222,70
267,70
479,70
0,71
222,71
267,71
479,71
0,72
222,72
268,72
271,72
277,72
479,72
0,73
222,73
279,73
479,73
0,74
222,74
280,74
479,74
0,75
223,75
281,75
479,75
0,76
223,76
281,76
479,76
0,77
224,77
282,77
479,77
0,78
224,78
283,78
479,78
0,79
224,79
284,79
479,79
0,80
225,80
285,80
479,80
0,81
224,81
285,81
479,81
0,82
223,82
285,82
479,82
0,83
222,83
285,83
479,83
0,84
221,84
285,84
479,84
0,85
221,85
285,85
479,85
0,86
220,86
285,86
479,86
0,87
220,87
285,87
479,87
0,88
219,88
286,88
479,88
0,89
218,89
286,89
479,89
0,90
217,90
286,90
479,90
0,91
216,91
286,91
479,91
0,92
215,92
286,92
479,92
0,93
214,93
287,93
479,93
0,94
214,94
287,94
479,94
0,95
213,95
288,95
479,95
0,96
213,96
289,96
479,96
0,97
213,97
291,97
479,97
0,98
212,98
293,98
479,98
0,99
212,99
294,99
479,99
0,100
212,100
294,100
479,100
0,101
211,101
294,101
479,101
0,102
211,102
293,102
479,102
0,103
211,103
292,103
479,103
0,104
211,104
293,104
479,104
0,105
211,105
293,105
479,105
0,106
211,106
293,106
479,106
0,107
212,107
293,107
479,107
0,108
211,108
293,108
479,108
0,109
211,109
293,109
479,109
0,110
210,110
293,110
479,110
0,111
210,111
293,111
479,111
0,112
209,112
293,112
479,112
0,113
210,113
213,113
213,113
293,113
479,113
0,114
213,114
293,114
479,114
0,115
214,115
293,115
479,115
0,116
211,116
213,116
214,116
293,116
479,116
0,117
211,117
213,117
213,117
293,117
479,117
0,118
213,118
219,118
219,118
293,118
479,118
0,119
213,119
219,119
219,119
293,119
479,119
0,120
216,120
292,120
479,120
0,121
216,121
292,121
479,121
0,122
216,122
218,122
218,122
292,122
479,122
0,123
216,123
218,123
218,123
292,123
479,123
0,124
218,124
292,124
479,124
0,125
217,125
292,125
479,125
0,126
217,126
292,126
479,126
0,127
217,127
291,127
479,127
0,128
217,128
291,128
479,128
0,129
217,129
291,129
479,129
0,130
217,130
291,130
479,130
0,131
217,131
290,131
479,131
0,132
217,132
290,132
479,132
0,133
217,133
290,133
479,133
0,134
217,134
290,134
479,134
0,135
217,135
289,135
479,135
0,136
216,136
289,136
479,136
0,137
216,137
289,137
479,137
0,138
216,138
289,138
479,138
0,139
216,139
289,139
479,139
0,140
215,140
288,140
479,140
0,141
215,141
288,141
479,141
0,142
215,142
220,142
220,142
288,142
479,142
0,143
137,143
142,143
214,143
217,143
220,143
288,143
479,143
0,144
135,144
144,144
214,144
217,144
220,144
288,144
479,144
0,145
135,145
150,145
220,145
228,145
229,145
288,145
479,145
0,146
134,146
151,146
219,146
225,146
225,146
228,146
229,146
289,146
479,146
0,147
133,147
152,147
219,147
225,147
229,147
289,147
479,147
0,148
132,148
152,148
153,148
155,148
219,148
225,148
225,148
227,148
230,148
289,148
479,148
0,149
131,149
153,149
219,149
225,149
225,149
227,149
231,149
236,149
236,149
289,149
479,149
0,150
129,150
155,150
218,150
225,150
231,150
236,150
236,150
282,150
282,150
289,150
479,150
0,151
129,151
156,151
164,151
168,151
218,151
225,151
232,151
282,151
282,151
286,151
479,151
0,152
126,152
128,152
129,152
157,152
163,152
167,152
198,152
200,152
218,152
225,152
232,152
282,152
283,152
286,152
479,152
0,153
119,153
122,153
125,153
172,153
195,153
199,153
218,153
225,153
231,153
281,153
283,153
287,153
479,153
0,154
123,154
173,154
194,154
199,154
215,154
228,154
230,154
280,154
285,154
287,154
479,154
0,155
120,155
173,155
194,155
199,155
212,155
280,155
479,155
0,156
113,156
115,156
117,156
174,156
194,156
200,156
200,156
203,156
209,156
269,156
270,156
280,156
479,156
0,157
116,157
174,157
193,157
204,157
206,157
269,157
271,157
280,157
479,157
0,158
113,158
175,158
193,158
204,158
204,158
269,158
271,158
280,158
479,158
0,159
113,159
175,159
193,159
268,159
272,159
277,159
479,159
0,160
110,160
176,160
193,160
268,160
270,160
277,160
479,160
0,161
109,161
180,161
193,161
267,161
270,161
276,161
479,161
0,162
106,162
108,162
108,162
182,162
192,162
267,162
271,162
276,162
479,162
0,163
107,163
185,163
192,163
267,163
272,163
275,163
479,163
0,164
107,164
187,164
191,164
268,164
272,164
275,164
479,164
0,165
103,165
105,165
106,165
269,165
479,165
0,166
105,166
269,166
479,166
0,167
95,167
100,167
104,167
269,167
479,167
0,168
93,168
269,168
479,168
0,169
93,169
269,169
479,169
0,170
94,170
269,170
479,170
0,171
95,171
269,171
479,171
0,172
96,172
269,172
479,172
0,173
97,173
269,173
479,173
0,174
98,174
269,174
479,174
0,175
98,175
269,175
479,175
0,176
98,176
269,176
479,176
0,177
98,177
130,177
134,177
269,177
479,177
0,178
98,178
114,178
119,178
124,178
134,178
269,178
479,178
0,179
98,179
111,179
135,179
147,179
150,179
269,179
479,179
0,180
100,180
109,180
135,180
145,180
151,180
269,180
479,180
0,181
101,181
106,181
137,181
145,181
152,181
268,181
479,181
0,182
102,182
104,182
138,182
144,182
152,182
268,182
479,182
0,183
136,183
140,183
152,183
268,183
479,183
0,184
154,184
167,184
167,184
268,184
479,184
0,185
155,185
166,185
168,185
268,185
479,185
0,186
157,186
166,186
171,186
268,186
479,186
0,187
159,187
166,187
173,187
268,187
479,187
0,188
159,188
165,188
175,188
268,188
479,188
0,189
160,189
164,189
177,189
268,189
479,189
0,190
180,190
267,190
479,190
0,191
182,191
267,191
479,191
0,192
183,192
267,192
479,192
0,193
183,193
266,193
479,193
0,194
182,194
266,194
479,194
0,195
182,195
266,195
479,195
0,196
182,196
266,196
266,196
268,196
479,196
0,197
182,197
266,197
479,197
0,198
181,198
265,198
479,198
0,199
181,199
265,199
479,199
0,200
181,200
265,200
479,200
0,201
181,201
265,201
479,201
0,202
180,202
265,202
479,202
0,203
180,203
264,203
479,203
0,204
180,204
264,204
479,204
0,205
180,205
263,205
479,205
0,206
180,206
263,206
479,206
0,207
180,207
263,207
479,207
0,208
179,208
262,208
479,208
0,209
179,209
262,209
479,209
0,210
179,210
262,210
479,210
0,211
179,211
262,211
479,211
0,212
176,212
178,212
179,212
261,212
479,212
0,213
178,213
261,213
479,213
0,214
178,214
261,214
479,214
0,215
178,215
260,215
479,215
0,216
178,216
260,216
479,216
0,217
178,217
260,217
479,217
0,218
178,218
260,218
479,218
0,219
176,219
178,219
178,219
259,219
479,219
0,220
178,220
259,220
479,220
0,221
179,221
199,221
199,221
259,221
479,221
0,222
181,222
198,222
199,222
258,222
479,222
0,223
183,223
196,223
199,223
258,223
479,223
0,224
185,224
190,224
199,224
258,224
479,224
0,225
199,225
258,225
479,225
0,226
199,226
258,226
479,226
0,227
199,227
257,227
479,227
0,228
199,228
257,228
479,228
0,229
199,229
257,229
479,229
0,230
199,230
256,230
479,230
0,231
199,231
256,231
479,231
0,232
199,232
256,232
479,232
0,233
198,233
256,233
479,233
0,234
198,234
255,234
479,234
0,235
198,235
255,235
479,235
0,236
198,236
255,236
479,236
0,237
198,237
255,237
479,237
0,238
197,238
255,238
479,238
0,239
197,239
255,239
479,239
0,240
197,240
255,240
479,240
0,241
197,241
255,241
479,241
0,242
197,242
255,242
479,242
0,243
197,243
255,243
479,243
0,244
196,244
257,244
479,244
0,245
196,245
258,245
479,245
0,246
196,246
259,246
479,246
0,247
196,247
260,247
479,247
0,248
196,248
261,248
479,248
0,249
195,249
262,249
479,249
0,250
195,250
263,250
479,250
0,251
195,251
264,251
479,251
0,252
194,252
266,252
479,252
0,253
194,253
268,253
479,253
0,254
194,254
270,254
479,254
0,255
194,255
271,255
479,255
0,256
194,256
273,256
479,256
0,257
196,257
276,257
479,257
0,258
197,258
276,258
479,258
0,259
196,259
278,259
479,259
0,260
196,260
280,260
479,260
0,261
195,261
281,261
479,261
0,262
195,262
282,262
479,262
0,263
194,263
284,263
479,263
0,264
194,264
284,264
479,264
0,265
194,265
286,265
479,265
0,266
193,266
287,266
479,266
0,267
193,267
288,267
479,267
0,268
193,268
290,268
479,268
0,269
192,269
291,269
479,269
0,270
192,270
291,270
479,270
0,271
191,271
292,271
479,271
0,272
191,272
292,272
479,272
0,273
191,273
292,273
479,273
0,274
190,274
292,274
479,274
0,275
190,275
292,275
479,275
0,276
190,276
292,276
479,276
0,277
190,277
292,277
479,277
0,278
189,278
292,278
479,278
0,279
189,279
292,279
479,279
0,280
189,280
292,280
479,280
0,281
188,281
292,281
479,281
0,282
188,282
292,282
479,282
0,283
188,283
291,283
479,283
0,284
188,284
291,284
479,284
0,285
187,285
291,285
479,285
0,286
187,286
291,286
479,286
0,287
187,287
291,287
479,287
0,288
186,288
290,288
479,288
0,289
183,289
185,289
186,289
290,289
479,289
0,290
186,290
289,290
479,290
0,291
185,291
289,291
479,291
0,292
183,292
185,292
185,292
288,292
479,292
0,293
184,293
288,293
479,293
0,294
184,294
288,294
479,294
0,295
184,295
287,295
479,295
0,296
184,296
286,296
479,296
0,297
183,297
285,297
479,297
0,298
183,298
285,298
479,298
0,299
183,299
284,299
479,299
0,300
182,300
283,300
479,300
0,301
182,301
284,301
479,301
0,302
181,302
282,302
479,302
0,303
181,303
281,303
479,303
0,304
181,304
278,304
479,304
0,305
180,305
278,305
479,305
0,306
180,306
278,306
479,306
0,307
180,307
278,307
479,307
0,308
179,308
279,308
479,308
0,309
179,309
279,309
479,309
0,310
179,310
279,310
479,310
0,311
179,311
279,311
479,311
0,312
179,312
280,312
479,312
0,313
179,313
280,313
479,313
0,314
179,314
280,314
479,314
0,315
178,315
280,315
479,315
0,316
178,316
281,316
479,316
0,317
178,317
281,317
479,317
0,318
177,318
281,318
479,318
0,319
178,319
281,319
479,319
0,320
178,320
281,320
479,320
0,321
178,321
282,321
479,321
0,322
178,322
282,322
479,322
0,323
177,323
282,323
479,323
0,324
177,324
282,324
479,324
0,325
177,325
283,325
479,325
0,326
175,326
177,326
177,326
283,326
479,326
0,327
175,327
177,327
177,327
283,327
479,327
0,328
177,328
283,328
479,328
0,329
177,329
283,329
479,329
0,330
177,330
283,330
479,330
0,331
176,331
283,331
479,331
0,332
176,332
283,332
479,332
0,333
175,333
283,333
479,333
0,334
174,334
283,334
479,334
0,335
174,335
284,335
479,335
0,336
173,336
283,336
479,336
0,337
172,337
284,337
479,337
0,338
172,338
284,338
479,338
0,339
172,339
284,339
479,339
0,340
172,340
284,340
479,340
0,341
172,341
284,341
479,341
0,342
172,342
284,342
479,342
0,343
172,343
284,343
479,343
0,344
172,344
284,344
479,344
0,345
172,345
285,345
479,345
0,346
173,346
285,346
479,346
0,347
174,347
286,347
479,347
0,348
174,348
286,348
479,348
0,349
175,349
287,349
479,349
0,350
175,350
287,350
479,350
0,351
175,351
287,351
479,351
0,352
176,352
288,352
479,352
0,353
176,353
288,353
479,353
0,354
177,354
289,354
479,354
0,355
178,355
289,355
479,355
0,356
179,356
289,356
479,356
0,357
179,357
289,357
479,357
0,358
179,358
290,358
479,358
0,359
179,359
290,359
479,359
