377,0
378,0
380,0
479,0
376,1
377,1
379,1
479,1
375,2
376,2
378,2
479,2
375,3
479,3
374,4
479,4
373,5
479,5
372,6
479,6
371,7
479,7
370,8
374,8
377,8
479,8
370,9
370,9
373,9
373,9
377,9
479,9
369,10
369,10
373,10
373,10
376,10
479,10
372,11
372,11
375,11
479,11
375,12
376,12
378,12
479,12
374,13
375,13
378,13
479,13
374,14
374,14
378,14
479,14
378,15
479,15
373,16
373,16
377,16
479,16
372,17
373,17
376,17
479,17
371,18
372,18
376,18
479,18
371,19
371,19
375,19
479,19
370,20
371,20
375,20
479,20
370,21
370,21
374,21
479,21
369,22
370,22
374,22
479,22
369,23
369,23
373,23
479,23
368,24
369,24
372,24
479,24
367,25
368,25
372,25
479,25
367,26
367,26
371,26
479,26
371,27
476,27
366,28
366,28
370,28
476,28
365,29
365,29
370,29
477,29
370,30
476,30
371,31
476,31
372,32
476,32
370,33
476,33
369,34
475,34
369,35
475,35
368,36
475,36
368,37
474,37
368,38
474,38
367,39
474,39
367,40
474,40
367,41
473,41
367,42
473,42
366,43
473,43
366,44
473,44
366,45
473,45
365,46
473,46
365,47
470,47
472,47
473,47
365,48
472,48
365,49
472,49
365,50
472,50
365,51
472,51
364,52
471,52
364,53
471,53
365,54
471,54
365,55
471,55
365,56
471,56
365,57
470,57
365,58
470,58
365,59
470,59
365,60
469,60
366,61
469,61
366,62
469,62
366,63
469,63
366,64
469,64
366,65
468,65
366,66
468,66
366,67
468,67
367,68
467,68
367,69
467,69
368,70
467,70
368,71
467,71
368,72
467,72
368,73
467,73
368,74
467,74
369,75
467,75
369,76
467,76
370,77
467,77
370,78
466,78
371,79
466,79
371,80
466,80
371,81
466,81
371,82
466,82
372,83
466,83
372,84
466,84
373,85
466,85
373,86
466,86
374,87
466,87
374,88
466,88
374,89
466,89
374,90
466,90
374,91
466,91
373,92
466,92
372,93
466,93
372,94
466,94
372,95
466,95
371,96
466,96
371,97
466,97
371,98
464,98
466,98
466,98
371,99
464,99
466,99
466,99
370,100
464,100
466,100
466,100
370,101
464,101
466,101
466,101
370,102
466,102
370,103
467,103
369,104
467,104
369,105
467,105
369,106
467,106
369,107
467,107
368,108
467,108
368,109
467,109
367,110
467,110
367,111
467,111
367,112
467,112
367,113
468,113
367,114
468,114
367,115
468,115
366,116
468,116
366,117
468,117
366,118
472,118
365,119
472,119
365,120
473,120
364,121
473,121
363,122
474,122
363,123
474,123
360,124
474,124
359,125
475,125
358,126
475,126
356,127
476,127
216,128
217,128
355,128
476,128
216,129
216,129
218,129
219,129
354,129
476,129
215,130
215,130
218,130
219,130
353,130
476,130
214,131
221,131
352,131
475,131
477,131
477,131
195,132
195,132
214,132
217,132
219,132
221,132
351,132
477,132
196,133
196,133
214,133
216,133
220,133
222,133
350,133
477,133
197,134
197,134
214,134
223,134
349,134
350,134
352,134
477,134
197,135
199,135
214,135
223,135
348,135
476,135
198,136
200,136
215,136
224,136
346,136
473,136
199,137
202,137
215,137
224,137
345,137
473,137
202,138
205,138
215,138
225,138
344,138
473,138
200,139
207,139
214,139
225,139
343,139
473,139
200,140
201,140
203,140
203,140
205,140
207,140
213,140
225,140
342,140
474,140
201,141
205,141
207,141
209,141
211,141
226,141
342,141
475,141
202,142
209,142
211,142
226,142
340,142
475,142
202,143
227,143
339,143
476,143
203,144
227,144
338,144
477,144
204,145
228,145
337,145
477,145
203,146
228,146
336,146
478,146
201,147
229,147
335,147
479,147
198,148
230,148
335,148
335,148
337,148
479,148
196,149
231,149
334,149
479,149
195,150
232,150
333,150
479,150
194,151
228,151
230,151
230,151
232,151
233,151
331,151
479,151
193,152
227,152
230,152
231,152
330,152
479,152
192,153
193,153
195,153
228,153
233,153
233,153
330,153
479,153
192,154
192,154
194,154
228,154
329,154
479,154
191,155
191,155
194,155
229,155
327,155
479,155
191,156
191,156
193,156
230,156
326,156
479,156
190,157
231,157
325,157
479,157
189,158
231,158
324,158
479,158
189,159
232,159
323,159
324,159
326,159
479,159
189,160
231,160
323,160
323,160
325,160
479,160
188,161
232,161
321,161
479,161
188,162
232,162
320,162
479,162
188,163
232,163
319,163
479,163
187,164
232,164
318,164
479,164
187,165
231,165
317,165
479,165
186,166
229,166
316,166
479,166
186,167
228,167
315,167
479,167
186,168
228,168
314,168
479,168
186,169
228,169
313,169
479,169
186,170
228,170
312,170
479,170
186,171
227,171
229,171
229,171
310,171
479,171
186,172
227,172
229,172
229,172
309,172
