220,91
220,91
218,92
221,92
217,93
222,93
217,94
224,94
217,95
225,95
217,96
226,96
217,97
227,97
217,98
228,98
217,99
229,99
217,100
229,100
216,101
229,101
216,102
230,102
216,103
230,103
216,104
231,104
205,105
205,105
216,105
232,105
206,106
206,106
208,106
209,106
215,106
232,106
206,107
212,107
214,107
233,107
206,108
233,108
206,109
233,109
206,110
233,110
206,111
233,111
206,112
234,112
206,113
233,113
206,114
233,114
204,115
232,115
203,116
232,116
201,117
233,117
200,118
233,118
199,119
234,119
198,120
234,120
197,121
236,121
196,122
236,122
196,123
238,123
196,124
237,124
291,124
291,124
293,124
294,124
195,125
237,125
288,125
295,125
195,126
238,126
287,126
295,126
195,127
238,127
287,127
294,127
195,128
238,128
287,128
294,128
194,129
238,129
287,129
294,129
194,130
238,130
285,130
293,130
194,131
239,131
284,131
290,131
194,132
239,132
283,132
289,132
193,133
240,133
282,133
286,133
288,133
288,133
193,134
241,134
280,134
286,134
193,135
243,135
278,135
286,135
194,136
245,136
277,136
286,136
194,137
248,137
275,137
285,137
194,138
252,138
274,138
285,138
194,139
253,139
273,139
285,139
194,140
257,140
272,140
285,140
194,141
260,141
271,141
285,141
194,142
263,142
266,142
285,142
194,143
284,143
195,144
283,144
195,145
282,145
195,146
278,146
280,146
281,146
195,147
277,147
280,147
281,147
196,148
277,148
196,149
277,149
197,150
278,150
197,151
291,151
198,152
294,152
200,153
295,153
200,154
296,154
199,155
301,155
200,156
301,156
201,157
301,157
202,158
301,158
204,159
301,159
204,160
301,160
205,161
301,161
206,162
300,162
207,163
300,163
209,164
300,164
209,165
299,165
373,165
381,165
212,166
299,166
370,166
385,166
213,167
299,167
369,167
387,167
216,168
295,168
364,168
389,168
216,169
293,169
357,169
391,169
217,170
292,170
352,170
395,170
219,171
291,171
351,171
397,171
220,172
291,172
345,172
397,172
221,173
291,173
339,173
398,173
221,174
292,174
338,174
400,174
221,175
292,175
335,175
402,175
222,176
292,176
327,176
403,176
224,177
292,177
323,177
405,177
225,178
293,178
319,178
405,178
226,179
228,179
232,179
293,179
308,179
405,179
233,180
293,180
304,180
404,180
235,181
294,181
301,181
404,181
236,182
404,182
237,183
405,183
237,184
406,184
238,185
406,185
239,186
406,186
240,187
407,187
240,188
407,188
241,189
407,189
242,190
407,190
243,191
408,191
244,192
407,192
244,193
407,193
246,194
407,194
248,195
406,195
249,196
406,196
251,197
406,197
252,198
405,198
253,199
405,199
253,200
404,200
253,201
405,201
254,202
405,202
256,203
405,203
259,204
405,204
260,205
405,205
260,206
405,206
260,207
405,207
261,208
405,208
261,209
405,209
263,210
404,210
263,211
403,211
263,212
403,212
264,213
402,213
265,214
402,214
266,215
401,215
267,216
400,216
266,217
400,217
266,218
399,218
267,219
398,219
268,220
398,220
269,221
398,221
270,222
398,222
272,223
399,223
272,224
398,224
402,224
403,224
273,225
399,225
401,225
407,225
276,226
407,226
277,227
404,227
407,227
407,227
277,228
403,228
282,229
404,229
284,230
404,230
285,231
403,231
287,232
287,232
289,232
400,232
290,233
399,233
294,234
397,234
399,234
399,234
296,235
397,235
298,236
395,236
299,237
393,237
395,237
395,237
303,238
392,238
395,238
395,238
304,239
392,239
394,239
394,239
308,240
391,240
393,240
393,240
311,241
391,241
313,242
388,242
391,242
392,242
313,243
390,243
316,244
389,244
319,245
388,245
320,246
388,246
322,247
388,247
327,248
388,248
329,249
392,249
395,249
402,249
331,250
404,250
333,251
405,251
335,252
405,252
336,253
405,253
338,254
404,254
341,255
403,255
341,256
402,256
343,257
401,257
346,258
381,258
383,258
395,258
397,258
397,258
347,259
394,259
349,260
381,260
351,261
380,261
352,262
366,262
368,262
375,262
377,262
378,262
353,263
366,263
355,264
365,264
359,265
362,265
364,265
364,265
