0,0
168,0
174,0
293,0
300,0
479,0
0,1
167,1
174,1
294,1
300,1
479,1
0,2
166,2
176,2
294,2
300,2
479,2
0,3
165,3
176,3
294,3
299,3
479,3
0,4
164,4
177,4
479,4
0,5
164,5
178,5
479,5
0,6
163,6
179,6
479,6
0,7
162,7
180,7
479,7
0,8
161,8
181,8
479,8
0,9
160,9
181,9
479,9
0,10
159,10
182,10
479,10
0,11
159,11
183,11
479,11
0,12
158,12
183,12
479,12
0,13
157,13
184,13
479,13
0,14
156,14
185,14
479,14
0,15
156,15
186,15
479,15
0,16
152,16
155,16
155,16
186,16
479,16
0,17
155,17
187,17
479,17
0,18
154,18
187,18
479,18
0,19
133,19
136,19
145,19
191,19
479,19
0,20
135,20
196,20
479,20
0,21
131,21
200,21
479,21
0,22
127,22
205,22
479,22
0,23
124,23
208,23
479,23
0,24
120,24
210,24
479,24
0,25
119,25
212,25
479,25
0,26
117,26
215,26
479,26
0,27
116,27
216,27
217,27
220,27
479,27
0,28
114,28
218,28
220,28
222,28
479,28
0,29
113,29
219,29
479,29
0,30
111,30
221,30
479,30
0,31
110,31
223,31
479,31
0,32
109,32
224,32
479,32
0,33
107,33
226,33
479,33
0,34
106,34
227,34
479,34
0,35
106,35
228,35
479,35
0,36
104,36
229,36
479,36
0,37
103,37
230,37
479,37
0,38
100,38
102,38
103,38
231,38
232,38
234,38
479,38
0,39
102,39
233,39
479,39
0,40
101,40
233,40
479,40
0,41
100,41
234,41
479,41
0,42
100,42
235,42
479,42
0,43
99,43
236,43
479,43
0,44
98,44
236,44
479,44
0,45
98,45
237,45
479,45
0,46
97,46
238,46
479,46
0,47
97,47
239,47
479,47
0,48
96,48
239,48
479,48
0,49
96,49
240,49
479,49
0,50
95,50
240,50
479,50
0,51
95,51
241,51
479,51
0,52
94,52
242,52
479,52
0,53
94,53
243,53
479,53
0,54
93,54
243,54
479,54
0,55
93,55
244,55
479,55
0,56
93,56
244,56
479,56
0,57
90,57
92,57
92,57
245,57
479,57
0,58
92,58
245,58
479,58
0,59
91,59
246,59
479,59
0,60
91,60
246,60
479,60
0,61
91,61
247,61
479,61
0,62
90,62
247,62
479,62
0,63
90,63
247,63
479,63
0,64
90,64
248,64
479,64
0,65
89,65
248,65
479,65
0,66
89,66
249,66
479,66
0,67
89,67
249,67
479,67
0,68
89,68
249,68
479,68
0,69
89,69
250,69
479,69
0,70
88,70
250,70
479,70
0,71
88,71
250,71
479,71
0,72
88,72
251,72
479,72
0,73
88,73
251,73
479,73
0,74
88,74
251,74
479,74
0,75
88,75
251,75
479,75
0,76
87,76
251,76
479,76
0,77
87,77
251,77
479,77
0,78
87,78
251,78
479,78
0,79
87,79
251,79
479,79
0,80
87,80
252,80
412,80
420,80
479,80
0,81
87,81
252,81
412,81
420,81
479,81
0,82
87,82
252,82
412,82
421,82
479,82
0,83
87,83
252,83
413,83
422,83
479,83
0,84
87,84
252,84
413,84
422,84
479,84
0,85
87,85
252,85
344,85
346,85
413,85
423,85
479,85
0,86
87,86
252,86
343,86
347,86
415,86
423,86
479,86
0,87
87,87
252,87
343,87
348,87
416,87
423,87
479,87
0,88
1,88
6,88
87,88
252,88
343,88
348,88
479,88
0,89
0,89
7,89
87,89
252,89
343,89
347,89
479,89
7,90
87,90
252,90
479,90
7,91
87,91
252,91
479,91
7,92
87,92
252,92
479,92
6,93
87,93
251,93
479,93
4,94
87,94
251,94
479,94
0,95
87,95
251,95
479,95
0,96
88,96
251,96
479,96
0,97
88,97
