306,0
479,0
306,1
479,1
306,2
479,2
306,3
479,3
306,4
479,4
306,5
479,5
306,6
479,6
306,7
479,7
306,8
479,8
306,9
479,9
306,10
479,10
306,11
479,11
306,12
479,12
306,13
479,13
306,14
479,14
306,15
479,15
305,16
479,16
305,17
479,17
305,18
479,18
305,19
479,19
305,20
479,20
305,21
479,21
305,22
479,22
305,23
479,23
305,24
479,24
305,25
479,25
305,26
479,26
305,27
479,27
305,28
479,28
305,29
479,29
305,30
479,30
305,31
479,31
300,32
479,32
300,33
479,33
300,34
479,34
300,35
479,35
306,36
479,36
306,37
479,37
306,38
479,38
306,39
479,39
306,40
479,40
306,41
479,41
306,42
479,42
306,43
479,43
306,44
479,44
306,45
479,45
306,46
479,46
306,47
479,47
308,48
479,48
308,49
479,49
308,50
479,50
308,51
479,51
308,52
479,52
308,53
479,53
308,54
479,54
308,55
479,55
303,56
479,56
303,57
479,57
303,58
479,58
303,59
479,59
303,60
479,60
303,61
479,61
304,62
479,62
288,63
288,63
305,63
479,63
278,64
292,64
295,64
479,64
282,65
479,65
274,66
283,66
288,66
479,66
288,67
479,67
288,68
479,68
292,69
479,69
288,70
289,70
294,70
479,70
289,71
290,71
295,71
479,71
293,72
294,72
298,72
479,72
301,73
479,73
298,74
298,74
305,74
479,74
301,75
302,75
306,75
479,75
303,76
303,76
305,76
479,76
304,77
305,77
312,77
479,77
271,78
271,78
305,78
306,78
311,78
479,78
271,79
271,79
308,79
479,79
272,80
272,80
310,80
479,80
314,81
479,81
272,82
273,82
316,82
318,82
320,82
479,82
272,83
272,83
318,83
319,83
322,83
479,83
273,84
274,84
320,84
320,84
322,84
479,84
274,85
274,85
321,85
479,85
274,86
275,86
322,86
323,86
325,86
479,86
272,87
272,87
275,87
275,87
323,87
323,87
326,87
479,87
272,88
272,88
275,88
275,88
324,88
324,88
326,88
479,88
273,89
274,89
325,89
326,89
328,89
479,89
273,90
273,90
326,90
326,90
330,90
479,90
270,91
270,91
272,91
272,91
327,91
327,91
330,91
479,91
328,92
328,92
330,92
479,92
329,93
479,93
329,94
479,94
267,95
267,95
330,95
330,95
332,95
479,95
267,96
267,96
330,96
330,96
332,96
479,96
267,97
267,97
332,97
479,97
268,98
268,98
331,98
479,98
331,99
479,99
332,100
479,100
267,101
267,101
332,101
479,101
268,102
268,102
332,102
479,102
332,103
479,103
333,104
479,104
266,105
266,105
333,105
479,105
267,106
268,106
333,106
479,106
267,107
267,107
269,107
269,107
333,107
479,107
266,108
266,108
269,108
269,108
334,108
479,108
334,109
479,109
334,110
479,110
334,111
479,111
272,112
272,112
334,112
479,112
272,113
272,113
334,113
479,113
272,114
272,114
276,114
276,114
334,114
479,114
272,115
272,115
274,115
274,115
276,115
276,115
334,115
479,115
278,116
279,116
334,116
479,116
274,117
274,117
277,117
278,117
334,117
479,117
334,118
479,118
334,119
479,119
334,120
479,120
275,121
275,121
334,121
479,121
275,122
275,122
334,122
479,122
274,123
277,123
335,123
479,123
273,124
274,124
277,124
278,124
335,124
479,124
272,125
274,125
278,125
278,125
335,125
479,125
272,126
274,126
278,126
278,126
335,126
479,126
279,127
279,127
335,127
479,127
280,128
280,128
336,128
479,128
171,129
172,129
280,129
280,129
336,129
479,129
275,130
275,130
280,130
280,130
336,130
337,130
339,130
479,130
275,131
277,131
281,131
281,131
336,131
337,131
339,131
479,131
275,132
278,132
281,132
282,132
337,132
479,132
275,133
279,133
282,133
282,133
338,133
338,133
340,133
479,133
275,134
280,134
283,134
283,134
338,134
479,134
275,135
281,135
288,135
291,135
338,135
479,135
275,136
288,136
290,136
290,136
339,136
479,136
275,137
283,137
287,137
287,137
339,137
479,137
247,138
247,138
251,138
251,138
257,138
259,138
274,138
274,138
278,138
284,138
287,138
287,138
340,138
479,138
159,139
159,139
250,139
250,139
260,139
262,139
278,139
284,139
340,139
479,139
242,140
244,140
262,140
263,140
280,140
285,140
340,140
479,140
245,141
245,141
249,141
249,141
265,141
271,141
273,141
273,141
282,141
283,141
285,141
285,141
288,141
288,141
340,141
479,141
246,142
248,142
271,142
280,142
284,142
285,142
289,142
289,142
341,142
479,142
218,143
219,143
239,143
240,143
248,143
248,143
281,143
287,143
341,143
479,143
222,144
224,144
227,144
227,144
239,144
240,144
283,144
286,144
341,144
479,144
226,145
229,145
238,145
240,145
341,145
479,145
176,146
176,146
235,146
235,146
341,146
479,146
341,147
479,147
341,148
479,148
341,149
479,149
188,150
189,150
341,150
479,150
189,151
190,151
341,151
479,151
341,152
479,152
195,153
196,153
341,153
479,153
197,154
198,154
201,154
201,154
341,154
341,154
343,154
479,154
203,155
