127,0
138,0
170,0
186,0
126,1
139,1
170,1
186,1
126,2
139,2
170,2
186,2
126,3
140,3
170,3
186,3
126,4
142,4
144,4
144,4
170,4
186,4
126,5
144,5
170,5
186,5
126,6
144,6
170,6
186,6
126,7
144,7
170,7
186,7
126,8
145,8
169,8
185,8
126,9
146,9
148,9
148,9
169,9
185,9
126,10
146,10
148,10
148,10
162,10
162,10
168,10
185,10
126,11
148,11
161,11
185,11
127,12
151,12
157,12
185,12
127,13
152,13
156,13
185,13
128,14
184,14
131,15
184,15
130,16
184,16
131,17
184,17
133,18
184,18
133,19
184,19
133,20
185,20
135,21
185,21
137,22
185,22
136,23
185,23
137,24
184,24
138,25
184,25
137,26
184,26
137,27
184,27
136,28
184,28
136,29
187,29
136,30
190,30
135,31
192,31
135,32
191,32
135,33
191,33
134,34
190,34
134,35
190,35
134,36
190,36
133,37
189,37
133,38
189,38
132,39
190,39
132,40
194,40
132,41
195,41
132,42
196,42
132,43
197,43
133,44
197,44
133,45
198,45
133,46
198,46
133,47
198,47
133,48
198,48
134,49
200,49
134,50
200,50
134,51
200,51
134,52
200,52
134,53
200,53
134,54
200,54
135,55
200,55
136,56
199,56
136,57
200,57
137,58
200,58
137,59
200,59
138,60
200,60
138,61
200,61
139,62
201,62
140,63
200,63
288,63
311,63
140,64
200,64
269,64
269,64
280,64
317,64
140,65
200,65
268,65
268,65
276,65
320,65
140,66
199,66
268,66
323,66
140,67
199,67
267,67
326,67
143,68
199,68
264,68
329,68
144,69
199,69
262,69
330,69
146,70
199,70
260,70
332,70
146,71
199,71
259,71
334,71
147,72
199,72
258,72
335,72
149,73
199,73
254,73
337,73
150,74
199,74
253,74
337,74
151,75
199,75
252,75
338,75
152,76
199,76
251,76
339,76
152,77
199,77
250,77
339,77
152,78
199,78
250,78
341,78
153,79
201,79
249,79
342,79
136,80
136,80
153,80
196,80
248,80
343,80
136,81
136,81
153,81
196,81
246,81
344,81
136,82
136,82
153,82
196,82
210,82
210,82
246,82
345,82
135,83
136,83
152,83
196,83
244,83
345,83
135,84
136,84
151,84
196,84
244,84
346,84
135,85
136,85
139,85
139,85
150,85
198,85
243,85
347,85
135,86
137,86
139,86
139,86
149,86
199,86
243,86
347,86
135,87
139,87
148,87
200,87
243,87
348,87
135,88
140,88
144,88
203,88
241,88
349,88
136,89
205,89
240,89
349,89
136,90
206,90
239,90
350,90
136,91
207,91
239,91
350,91
136,92
207,92
239,92
350,92
136,93
207,93
238,93
351,93
137,94
208,94
238,94
351,94
137,95
208,95
237,95
352,95
138,96
208,96
236,96
353,96
138,97
209,97
236,97
353,97
138,98
151,98
156,98
209,98
235,98
354,98
139,99
151,99
156,99
210,99
235,99
354,99
139,100
149,100
157,100
158,100
160,100
211,100
235,100
354,100
136,101
149,101
159,101
211,101
234,101
356,101
134,102
148,102
160,102
211,102
235,102
357,102
134,103
147,103
163,103
211,103
234,103
357,103
134,104
147,104
163,104
