0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
301,28
336,28
479,28
0,29
292,29
346,29
479,29
0,30
287,30
351,30
479,30
0,31
284,31
354,31
479,31
0,32
281,32
357,32
479,32
0,33
279,33
358,33
479,33
0,34
277,34
360,34
479,34
0,35
276,35
362,35
479,35
0,36
274,36
363,36
479,36
0,37
273,37
364,37
479,37
0,38
272,38
365,38
479,38
0,39
271,39
366,39
479,39
0,40
269,40
367,40
479,40
0,41
268,41
368,41
479,41
0,42
267,42
369,42
479,42
0,43
243,43
246,43
266,43
370,43
479,43
0,44
265,44
370,44
479,44
0,45
239,45
247,45
264,45
370,45
479,45
0,46
237,46
249,46
264,46
371,46
479,46
0,47
235,47
251,47
263,47
372,47
479,47
0,48
233,48
252,48
262,48
372,48
479,48
0,49
231,49
253,49
261,49
373,49
479,49
0,50
229,50
253,50
261,50
374,50
479,50
0,51
228,51
254,51
260,51
374,51
479,51
0,52
227,52
254,52
259,52
374,52
479,52
0,53
225,53
255,53
259,53
375,53
479,53
0,54
224,54
255,54
258,54
375,54
479,54
0,55
223,55
256,55
258,55
375,55
479,55
0,56
222,56
256,56
257,56
376,56
479,56
0,57
221,57
256,57
257,57
376,57
479,57
0,58
220,58
376,58
479,58
0,59
219,59
377,59
479,59
0,60
218,60
377,60
479,60
0,61
217,61
377,61
479,61
0,62
216,62
378,62
479,62
0,63
215,63
378,63
479,63
0,64
215,64
378,64
479,64
0,65
214,65
378,65
479,65
0,66
214,66
379,66
479,66
0,67
213,67
379,67
479,67
0,68
213,68
379,68
479,68
0,69
212,69
379,69
479,69
0,70
212,70
380,70
479,70
0,71
211,71
380,71
479,71
0,72
211,72
380,72
479,72
0,73
211,73
380,73
479,73
0,74
211,74
380,74
479,74
0,75
210,75
380,75
479,75
0,76
210,76
380,76
479,76
0,77
210,77
380,77
479,77
0,78
210,78
380,78
479,78
0,79
210,79
380,79
479,79
0,80
209,80
380,80
479,80
0,81
209,81
380,81
479,81
0,82
209,82
380,82
479,82
0,83
209,83
379,83
479,83
0,84
208,84
379,84
479,84
0,85
208,85
379,85
479,85
0,86
208,86
379,86
479,86
0,87
207,87
379,87
479,87
0,88
207,88
378,88
479,88
0,89
206,89
378,89
479,89
0,90
206,90
377,90
479,90
0,91
206,91
377,91
479,91
0,92
206,92
378,92
479,92
0,93
206,93
379,93
479,93
0,94
206,94
381,94
479,94
0,95
207,95
381,95
479,95
0,96
208,96
383,96
479,96
0,97
210,97
384,97
479,97
0,98
212,98
384,98
479,98
0,99
214,99
385,99
479,99
0,100
216,100
385,100
479,100
0,101
219,101
385,101
479,101
0,102
223,102
386,102
479,102
0,103
227,103
387,103
479,103
0,104
231,104
387,104
479,104
0,105
231,105
387,105
479,105
0,106
229,106
388,106
479,106
0,107
225,107
227,107
228,107
388,107
479,107
0,108
225,108
227,108
227,108
388,108
479,108
0,109
227,109
388,109
479,109
0,110
226,110
388,110
479,110
0,111
225,111
388,111
479,111
0,112
224,112
389,112
479,112
0,113
224,113
389,113
479,113
0,114
223,114
389,114
479,114
0,115
222,115
389,115
479,115
0,116
222,116
389,116
479,116
0,117
221,117
388,117
479,117
0,118
221,118
254,118
255,118
389,118
479,118
0,119
220,119
253,119
255,119
389,119
479,119
0,120
220,120
251,120
255,120
390,120
479,120
0,121
219,121
251,121
255,121
390,121
479,121
0,122
219,122
251,122
251,122
253,122
256,122
391,122
479,122
0,123
218,123
252,123
256,123
391,123
479,123
0,124
218,124
250,124
256,124
390,124
479,124
0,125
218,125
250,125
256,125
389,125
479,125
0,126
217,126
250,126
257,126
389,126
479,126
0,127
217,127
250,127
257,127
387,127
479,127
0,128
216,128
251,128
257,128
384,128
479,128
0,129
216,129
251,129
257,129
383,129
479,129
0,130
216,130
251,130
254,130
382,130
479,130
0,131
215,131
251,131
253,131
382,131
479,131
0,132
215,132
250,132
252,132
382,132
479,132
0,133
215,133
250,133
250,133
382,133
479,133
0,134
215,134
383,134
479,134
0,135
214,135
383,135
479,135
0,136
214,136
251,136
257,136
373,136
373,136
384,136
479,136
0,137
212,137
251,137
256,137
373,137
373,137
384,137
479,137
0,138
211,138
251,138
256,138
373,138
373,138
385,138
479,138
0,139
210,139
251,139
256,139
372,139
374,139
386,139
479,139
0,140
209,140
251,140
256,140
372,140
374,140
386,140
479,140
0,141
208,141
251,141
256,141
372,141
374,141
382,141
383,141
386,141
479,141
0,142
208,142
251,142
255,142
372,142
375,142
382,142
479,142
0,143
208,143
251,143
255,143
362,143
362,143
371,143
375,143
382,143
479,143
0,144
212,144
251,144
255,144
362,144
362,144
371,144
375,144
383,144
479,144
0,145
212,145
251,145
254,145
263,145
265,145
362,145
362,145
371,145
376,145
383,145
479,145
0,146
212,146
252,146
254,146
263,146
266,146
362,146
362,146
370,146
374,146
376,146
376,146
380,146
479,146
0,147
212,147
252,147
255,147
258,147
268,147
362,147
362,147
370,147
479,147
0,148
212,148
252,148
270,148
362,148
362,148
370,148
479,148
0,149
84,149
88,149
211,149
252,149
271,149
357,149
357,149
362,149
362,149
369,149
479,149
0,150
81,150
90,150
211,150
252,150
271,150
357,150
358,150
362,150
362,150
369,150
479,150
0,151
78,151
91,151
211,151
252,151
271,151
357,151
358,151
362,151
362,151
369,151
479,151
0,152
76,152
92,152
93,152
95,152
211,152
252,152
272,152
357,152
359,152
361,152
362,152
369,152
479,152
0,153
74,153
94,153
211,153
252,153
272,153
356,153
363,153
369,153
479,153
0,154
73,154
95,154
211,154
252,154
272,154
356,154
363,154
368,154
479,154
0,155
71,155
96,155
211,155
252,155
272,155
356,155
363,155
368,155
479,155
0,156
69,156
97,156
211,156
252,156
272,156
356,156
363,156
368,156
479,156
0,157
67,157
97,157
211,157
252,157
273,157
355,157
363,157
368,157
479,157
0,158
65,158
99,158
210,158
251,158
273,158
355,158
362,158
367,158
479,158
0,159
63,159
100,159
210,159
251,159
273,159
355,159
362,159
366,159
479,159
0,160
62,160
102,160
210,160
251,160
273,160
355,160
479,160
0,161
59,161
103,161
210,161
251,161
273,161
290,161
290,161
354,161
479,161
0,162
58,162
104,162
210,162
251,162
273,162
290,162
291,162
341,162
341,162
354,162
479,162
0,163
55,163
106,163
208,163
210,163
210,163
251,163
273,163
289,163
292,163
341,163
341,163
354,163
479,163
0,164
52,164
54,164
54,164
107,164
210,164
250,164
273,164
289,164
293,164
341,164
341,164
353,164
479,164
0,165
51,165
108,165
210,165
250,165
273,165
290,165
294,165
353,165
479,165
0,166
49,166
110,166
210,166
250,166
273,166
278,166
278,166
290,166
295,166
353,166
479,166
0,167
48,167
111,167
210,167
250,167
273,167
278,167
278,167
290,167
296,167
352,167
479,167
0,168
46,168
82,168
84,168
112,168
211,168
250,168
273,168
278,168
279,168
290,168
298,168
352,168
479,168
0,169
42,169
80,169
85,169
113,169
211,169
249,169
273,169
278,169
279,169
290,169
297,169
299,169
299,169
352,169
479,169
0,170
41,170
78,170
86,170
115,170
211,170
249,170
273,170
277,170
279,170
290,170
301,170
351,170
479,170
0,171
39,171
76,171
87,171
116,171
211,171
249,171
273,171
277,171
279,171
290,171
302,171
351,171
479,171
0,172
35,172
75,172
88,172
117,172
211,172
248,172
272,172
277,172
279,172
290,172
300,172
302,172
303,172
351,172
479,172
0,173
34,173
73,173
90,173
119,173
211,173
247,173
273,173
276,173
279,173
290,173
301,173
303,173
303,173
351,173
479,173
0,174
31,174
71,174
91,174
120,174
212,174
247,174
280,174
290,174
303,174
350,174
479,174
0,175
30,175
70,175
92,175
121,175
212,175
247,175
280,175
290,175
303,175
350,175
479,175
0,176
27,176
68,176
93,176
122,176
212,176
246,176
280,176
285,176
285,176
289,176
302,176
349,176
479,176
0,177
24,177
67,177
94,177
124,177
212,177
246,177
280,177
285,177
285,177
289,177
300,177
349,177
349,177
351,177
479,177
0,178
21,178
66,178
95,178
125,178
213,178
246,178
281,178
285,178
285,178
289,178
292,178
295,178
298,178
349,178
479,178
0,179
19,179
64,179
95,179
126,179
213,179
245,179
281,179
285,179
285,179
289,179
289,179
291,179
296,179
351,179
479,179
0,180
13,180
15,180
16,180
65,180
97,180
127,180
213,180
245,180
281,180
285,180
285,180
289,180
292,180
355,180
479,180
0,181
12,181
66,181
98,181
129,181
214,181
245,181
281,181
289,181
290,181
356,181
479,181
0,182
9,182
67,182
96,182
98,182
99,182
130,182
214,182
245,182
281,182
285,182
285,182
359,182
479,182
0,183
5,183
67,183
101,183
131,183
214,183
244,183
282,183
284,183
285,183
362,183
479,183
0,184
2,184
67,184
102,184
132,184
215,184
244,184
282,184
364,184
479,184
0,185
0,185
67,185
103,185
133,185
215,185
244,185
280,185
366,185
479,185
67,186
104,186
134,186
216,186
244,186
274,186
277,186
278,186
368,186
479,186
66,187
106,187
135,187
216,187
221,187
221,187
243,187
277,187
370,187
479,187
49,188
50,188
66,188
108,188
137,188
216,188
243,188
275,188
372,188
479,188
48,189
51,189
67,189
108,189
138,189
217,189
222,189
222,189
244,189
273,189
374,189
479,189
46,190
50,190
68,190
107,190
139,190
217,190
222,190
222,190
243,190
272,190
375,190
479,190
44,191
48,191
70,191
106,191
140,191
217,191
222,191
222,191
243,191
270,191
376,191
479,191
42,192
47,192
71,192
106,192
141,192
218,192
222,192
222,192
243,192
269,192
377,192
479,192
40,193
46,193
71,193
106,193
142,193
218,193
222,193
222,193
238,193
238,193
243,193
268,193
378,193
479,193
37,194
45,194
72,194
106,194
144,194
219,194
238,194
238,194
243,194
267,194
379,194
479,194
34,195
45,195
73,195
106,195
145,195
220,195
238,195
241,195
243,195
266,195
380,195
479,195
32,196
45,196
74,196
105,196
145,196
220,196
237,196
238,196
240,196
265,196
381,196
479,196
30,197
44,197
74,197
104,197
124,197
124,197
146,197
220,197
237,197
264,197
382,197
479,197
27,198
44,198
74,198
102,198
125,198
125,198
147,198
221,198
224,198
224,198
237,198
263,198
383,198
479,198
25,199
41,199
43,199
44,199
74,199
101,199
126,199
127,199
149,199
223,199
232,199
233,199
237,199
262,199
383,199
479,199
22,200
43,200
74,200
101,200
127,200
129,200
149,200
223,200
232,200
233,200
236,200
261,200
384,200
479,200
20,201
43,201
75,201
75,201
77,201
100,201
128,201
130,201
150,201
223,201
231,201
233,201
236,201
261,201
384,201
479,201
17,202
42,202
75,202
100,202
128,202
131,202
151,202
224,202
230,202
260,202
385,202
479,202
12,203
42,203
75,203
99,203
128,203
129,203
131,203
133,203
153,203
224,203
226,203
226,203
230,203
259,203
385,203
479,203
10,204
16,204
18,204
41,204
76,204
96,204
98,204
99,204
128,204
134,204
153,204
226,204
229,204
258,204
386,204
479,204
5,205
41,205
76,205
99,205
129,205
135,205
154,205
226,205
229,205
258,205
386,205
479,205
4,206
41,206
77,206
98,206
129,206
136,206
155,206
227,206
229,206
257,206
387,206
479,206
4,207
40,207
77,207
98,207
130,207
137,207
157,207
227,207
229,207
257,207
387,207
479,207
4,208
40,208
77,208
97,208
130,208
138,208
157,208
256,208
388,208
479,208
3,209
39,209
78,209
97,209
130,209
139,209
158,209
256,209
388,209
479,209
2,210
39,210
78,210
97,210
130,210
131,210
133,210
140,210
160,210
160,210
163,210
255,210
389,210
479,210
3,211
39,211
79,211
96,211
131,211
131,211
133,211
141,211
161,211
254,211
389,211
479,211
4,212
39,212
79,212
96,212
131,212
142,212
161,212
254,212
390,212
479,212
6,213
39,213
79,213
95,213
131,213
143,213
163,213
253,213
390,213
479,213
7,214
39,214
79,214
95,214
132,214
144,214
164,214
253,214
391,214
479,214
8,215
39,215
78,215
95,215
132,215
145,215
165,215
252,215
391,215
479,215
8,216
39,216
78,216
95,216
133,216
146,216
167,216
252,216
392,216
479,216
9,217
39,217
78,217
94,217
133,217
146,217
168,217
251,217
392,217
479,217
9,218
39,218
78,218
94,218
133,218
147,218
169,218
251,218
393,218
393,218
395,218
479,218
10,219
39,219
78,219
94,219
133,219
148,219
171,219
250,219
393,219
479,219
10,220
39,220
77,220
94,220
133,220
149,220
172,220
250,220
393,220
479,220
11,221
40,221
77,221
94,221
133,221
150,221
173,221
249,221
394,221
479,221
11,222
40,222
77,222
94,222
133,222
150,222
175,222
249,222
394,222
477,222
12,223
40,223
76,223
95,223
132,223
151,223
177,223
248,223
395,223
474,223
12,224
40,224
76,224
95,224
132,224
152,224
179,224
248,224
395,224
472,224
12,225
41,225
76,225
95,225
132,225
153,225
181,225
247,225
395,225
426,225
428,225
428,225
430,225
467,225
12,226
41,226
76,226
95,226
132,226
154,226
184,226
247,226
396,226
421,226
439,226
462,226
13,227
41,227
75,227
96,227
131,227
154,227
187,227
247,227
396,227
414,227
444,227
457,227
13,228
41,228
75,228
96,228
131,228
154,228
190,228
246,228
397,228
403,228
14,229
41,229
75,229
96,229
131,229
154,229
193,229
224,229
231,229
244,229
246,229
246,229
14,230
42,230
75,230
96,230
131,230
153,230
199,230
221,230
237,230
246,230
15,231
42,231
75,231
96,231
130,231
151,231
153,231
154,231
246,231
246,231
15,232
42,232
74,232
97,232
130,232
151,232
153,232
154,232
15,233
43,233
74,233
97,233
130,233
151,233
153,233
154,233
15,234
43,234
74,234
97,234
130,234
151,234
153,234
153,234
15,235
43,235
74,235
97,235
129,235
152,235
15,236
44,236
73,236
98,236
129,236
150,236
474,236
479,236
15,237
44,237
73,237
98,237
129,237
149,237
467,237
479,237
15,238
44,238
73,238
98,238
128,238
148,238
173,238
176,238
462,238
477,238
479,238
479,238
15,239
44,239
73,239
98,239
128,239
148,239
173,239
185,239
456,239
479,239
14,240
44,240
72,240
98,240
128,240
147,240
174,240
191,240
454,240
478,240
14,241
44,241
72,241
99,241
128,241
147,241
174,241
194,241
454,241
477,241
14,242
45,242
72,242
99,242
127,242
146,242
175,242
197,242
398,242
398,242
453,242
477,242
14,243
45,243
71,243
99,243
127,243
146,243
175,243
201,243
398,243
409,243
411,243
435,243
452,243
476,243
14,244
45,244
71,244
99,244
127,244
146,244
175,244
201,244
398,244
436,244
453,244
476,244
13,245
45,245
71,245
100,245
127,245
145,245
175,245
201,245
397,245
434,245
454,245
476,245
13,246
46,246
71,246
100,246
127,246
145,246
176,246
202,246
237,246
238,246
240,246
250,246
398,246
434,246
456,246
475,246
13,247
46,247
71,247
100,247
126,247
145,247
176,247
202,247
216,247
249,247
399,247
433,247
457,247
475,247
13,248
46,248
70,248
100,248
126,248
144,248
176,248
200,248
218,248
234,248
236,248
247,248
400,248
432,248
458,248
475,248
12,249
46,249
70,249
101,249
126,249
144,249
177,249
199,249
219,249
228,249
231,249
232,249
234,249
246,249
401,249
432,249
458,249
474,249
12,250
46,250
70,250
101,250
126,250
143,250
177,250
197,250
221,250
229,250
231,250
232,250
234,250
245,250
401,250
431,250
459,250
474,250
12,251
47,251
70,251
101,251
125,251
143,251
178,251
197,251
222,251
245,251
402,251
431,251
459,251
474,251
11,252
47,252
69,252
101,252
125,252
143,252
178,252
196,252
222,252
246,252
402,252
431,252
459,252
473,252
11,253
47,253
69,253
101,253
125,253
142,253
178,253
196,253
222,253
246,253
403,253
430,253
460,253
473,253
11,254
47,254
69,254
102,254
125,254
142,254
179,254
196,254
223,254
246,254
403,254
430,254
460,254
473,254
11,255
47,255
69,255
102,255
124,255
142,255
179,255
195,255
223,255
247,255
403,255
429,255
460,255
473,255
10,256
48,256
68,256
102,256
124,256
141,256
179,256
195,256
223,256
247,256
404,256
429,256
461,256
473,256
10,257
48,257
68,257
102,257
124,257
141,257
179,257
194,257
224,257
251,257
404,257
429,257
461,257
473,257
10,258
48,258
68,258
103,258
124,258
141,258
179,258
194,258
224,258
250,258
405,258
428,258
462,258
473,258
10,259
48,259
68,259
103,259
123,259
141,259
179,259
194,259
224,259
250,259
405,259
428,259
462,259
473,259
9,260
49,260
67,260
103,260
123,260
141,260
179,260
193,260
225,260
247,260
249,260
250,260
405,260
427,260
463,260
474,260
9,261
49,261
67,261
103,261
123,261
142,261
178,261
193,261
225,261
249,261
405,261
427,261
463,261
474,261
9,262
49,262
67,262
103,262
122,262
142,262
178,262
193,262
225,262
249,262
406,262
426,262
463,262
474,262
8,263
49,263
67,263
104,263
122,263
142,263
178,263
193,263
226,263
248,263
406,263
426,263
464,263
474,263
8,264
50,264
67,264
104,264
122,264
142,264
178,264
192,264
226,264
248,264
407,264
426,264
464,264
475,264
8,265
50,265
66,265
104,265
122,265
142,265
178,265
192,265
226,265
248,265
407,265
426,265
465,265
475,265
8,266
50,266
66,266
104,266
122,266
143,266
177,266
191,266
227,266
244,266
247,266
247,266
407,266
426,266
465,266
475,266
8,267
50,267
66,267
105,267
121,267
143,267
177,267
191,267
227,267
247,267
408,267
426,267
465,267
475,267
7,268
51,268
65,268
105,268
121,268
143,268
177,268
191,268
228,268
247,268
408,268
426,268
465,268
476,268
7,269
51,269
65,269
105,269
121,269
143,269
176,269
190,269
228,269
246,269
408,269
426,269
465,269
476,269
7,270
51,270
65,270
105,270
121,270
144,270
176,270
190,270
228,270
246,270
408,270
427,270
464,270
476,270
7,271
51,271
64,271
106,271
120,271
144,271
176,271
190,271
228,271
247,271
408,271
427,271
464,271
476,271
6,272
51,272
64,272
106,272
120,272
144,272
176,272
191,272
227,272
247,272
407,272
427,272
464,272
477,272
6,273
52,273
64,273
106,273
120,273
145,273
176,273
191,273
227,273
247,273
407,273
427,273
464,273
477,273
6,274
52,274
64,274
106,274
120,274
145,274
175,274
191,274
227,274
247,274
407,274
428,274
464,274
477,274
6,275
52,275
63,275
106,275
120,275
145,275
175,275
191,275
226,275
247,275
407,275
428,275
463,275
478,275
