0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
327,19
344,19
479,19
0,20
326,20
345,20
479,20
0,21
479,21
0,22
191,22
201,22
479,22
0,23
191,23
205,23
479,23
0,24
196,24
204,24
479,24
0,25
479,25
0,26
296,26
305,26
479,26
0,27
293,27
313,27
479,27
0,28
294,28
314,28
479,28
0,29
297,29
314,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
360,37
367,37
479,37
0,38
351,38
356,38
358,38
360,38
360,38
367,38
479,38
0,39
479,39
0,40
345,40
367,40
479,40
0,41
345,41
368,41
479,41
0,42
346,42
368,42
479,42
0,43
347,43
368,43
479,43
0,44
358,44
360,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
235,49
252,49
479,49
0,50
234,50
253,50
479,50
0,51
239,51
253,51
479,51
0,52
243,52
253,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
67,57
74,57
337,57
348,57
479,57
0,58
67,58
78,58
333,58
351,58
479,58
0,59
71,59
78,59
78,59
80,59
81,59
86,59
331,59
353,59
479,59
0,60
81,60
87,60
329,60
355,60
479,60
0,61
23,61
36,61
328,61
358,61
479,61
0,62
23,62
44,62
326,62
360,62
479,62
0,63
23,63
45,63
325,63
361,63
479,63
0,64
24,64
46,64
324,64
363,64
479,64
0,65
23,65
40,65
40,65
46,65
324,65
367,65
479,65
0,66
23,66
46,66
323,66
371,66
479,66
0,67
28,67
47,67
322,67
373,67
479,67
0,68
37,68
47,68
321,68
374,68
479,68
0,69
41,69
45,69
321,69
374,69
479,69
0,70
68,70
70,70
320,70
374,70
479,70
0,71
66,71
75,71
317,71
319,71
319,71
352,71
356,71
372,71
475,71
0,72
66,72
83,72
294,72
296,72
314,72
316,72
318,72
352,72
360,72
369,72
475,72
0,73
70,73
86,73
291,73
297,73
314,73
317,73
318,73
352,73
479,73
0,74
74,74
86,74
142,74
153,74
290,74
298,74
315,74
352,74
479,74
0,75
140,75
158,75
290,75
299,75
312,75
352,75
479,75
0,76
140,76
161,76
290,76
300,76
310,76
352,76
479,76
0,77
142,77
163,77
290,77
300,77
308,77
352,77
479,77
0,78
147,78
163,78
291,78
303,78
307,78
353,78
479,78
0,79
158,79
161,79
292,79
304,79
306,79
353,79
479,79
0,80
247,80
254,80
295,80
353,80
479,80
0,81
247,81
264,81
295,81
354,81
479,81
0,82
64,82
71,82
247,82
269,82
295,82
355,82
479,82
0,83
63,83
83,83
250,83
269,83
292,83
294,83
294,83
361,83
479,83
0,84
64,84
85,84
102,84
105,84
289,84
363,84
479,84
0,85
66,85
86,85
103,85
110,85
288,85
367,85
479,85
0,86
72,86
86,86
288,86
370,86
380,86
382,86
387,86
392,86
479,86
0,87
73,87
77,87
78,87
86,87
288,87
373,87
380,87
382,87
382,87
384,87
387,87
394,87
479,87
0,88
289,88
376,88
377,88
394,88
394,88
396,88
479,88
0,89
289,89
393,89
479,89
0,90
289,90
395,90
479,90
0,91
290,91
397,91
479,91
0,92
297,92
397,92
479,92
0,93
299,93
397,93
479,93
0,94
304,94
395,94
479,94
0,95
306,95
393,95
479,95
0,96
308,96
392,96
396,96
400,96
479,96
0,97
311,97
391,97
391,97
400,97
479,97
0,98
20,98
26,98
313,98
400,98
479,98
0,99
18,99
34,99
311,99
400,99
479,99
0,100
19,100
40,100
311,100
313,100
316,100
412,100
479,100
0,101
21,101
42,101
319,101
399,101
399,101
412,101
479,101
0,102
25,102
43,102
315,102
396,102
402,102
410,102
479,102
0,103
31,103
42,103
314,103
395,103
479,103
0,104
313,104
393,104
394,104
396,104
479,104
0,105
10,105
18,105
312,105
392,105
479,105
0,106
9,106
25,106
312,106
390,106
479,106
0,107
9,107
32,107
310,107
389,107
479,107
4,108
13,108
32,108
310,108
389,108
479,108
14,109
23,109
32,109
310,109
385,109
479,109
0,110
3,110
14,110
310,110
383,110
479,110
0,111
262,111
272,111
310,111
381,111
479,111
0,112
262,112
281,112
311,112
376,112
382,112
384,112
479,112
0,113
262,113
283,113
311,113
376,113
378,113
380,113
479,113
0,114
265,114
283,114
311,114
383,114
479,114
0,115
172,115
181,115
277,115
281,115
311,115
383,115
479,115
0,116
110,116
112,116
172,116
191,116
312,116
383,116
479,116
0,117
109,117
118,117
179,117
192,117
313,117
383,117
479,117
0,118
109,118
128,118
183,118
191,118
314,118
384,118
479,118
0,119
110,119
130,119
317,119
384,119
442,119
446,119
448,119
453,119
454,119
462,119
479,119
0,120
113,120
131,120
320,120
378,120
383,120
385,120
441,120
463,120
479,120
0,121
121,121
131,121
320,121
379,121
447,121
462,121
479,121
0,122
255,122
263,122
320,122
379,122
479,122
0,123
253,123
272,123
285,123
298,123
321,123
368,123
369,123
378,123
379,123
381,123
479,123
0,124
209,124
217,124
255,124
273,124
284,124
305,124
319,124
368,124
375,124
379,124
464,124
477,124
479,124
0,125
209,125
227,125
259,125
275,125
285,125
308,125
321,125
369,125
370,125
372,125
375,125
379,125
479,125
0,126
209,126
230,126
288,126
308,126
321,126
369,126
383,126
392,126
479,126
0,127
210,127
231,127
298,127
307,127
320,127
370,127
370,127
373,127
383,127
393,127
479,127
0,128
222,128
230,128
321,128
370,128
370,128
373,128
377,128
395,128
479,128
0,129
320,129
371,129
375,129
394,129
479,129
0,130
320,130
371,130
372,130
374,130
374,130
394,130
394,130
396,130
479,130
0,131
320,131
371,131
372,131
394,131
394,131
396,131
479,131
0,132
320,132
394,132
479,132
0,133
319,133
394,133
479,133
0,134
319,134
394,134
395,134
397,134
479,134
0,135
319,135
394,135
395,135
397,135
479,135
0,136
319,136
395,136
479,136
0,137
320,137
394,137
479,137
0,138
320,138
394,138
479,138
0,139
320,139
394,139
479,139
0,140
322,140
329,140
331,140
407,140
479,140
0,141
324,141
326,141
327,141
329,141
330,141
408,141
479,141
0,142
330,142
408,142
415,142
419,142
479,142
0,143
330,143
392,143
392,143
395,143
396,143
420,143
479,143
0,144
244,144
246,144
330,144
421,144
479,144
0,145
238,145
255,145
255,145
257,145
330,145
421,145
421,145
423,145
479,145
0,146
239,146
258,146
328,146
419,146
479,146
0,147
241,147
258,147
328,147
422,147
479,147
0,148
253,148
256,148
256,148
258,148
327,148
423,148
423,148
425,148
479,148
0,149
327,149
423,149
449,149
453,149
454,149
0,150
326,150
424,150
447,150
0,151
325,151
424,151
442,151
0,152
325,152
340,152
340,152
426,152
437,152
0,153
324,153
340,153
340,153
427,153
433,153
0,154
324,154
339,154
339,154
390,154
392,154
427,154
428,154
0,155
323,155
339,155
339,155
384,155
384,155
389,155
396,155
398,155
398,155
0,156
283,156
296,156
323,156
387,156
405,156
416,156
423,156
0,157
249,157
258,157
282,157
302,157
322,157
337,157
337,157
390,157
414,157
416,157
416,157
0,158
249,158
266,158
284,158
302,158
322,158
336,158
337,158
392,158
395,158
412,158
412,158
0,159
255,159
264,159
295,159
301,159
321,159
336,159
336,159
0,160
321,160
335,160
335,160
0,161
68,161
79,161
149,161
155,161
320,161
334,161
334,161
0,162
67,162
88,162
149,162
157,162
157,162
164,162
319,162
0,163
68,163
91,163
153,163
156,163
157,163
164,163
318,163
332,163
332,163
0,164
71,164
91,164
161,164
163,164
317,164
0,165
77,165
89,165
317,165
0,166
316,166
0,167
225,167
236,167
315,167
0,168
227,168
238,168
240,168
244,168
305,168
310,168
314,168
0,169
226,169
247,169
305,169
307,169
307,169
310,169
313,169
0,170
225,170
256,170
312,170
0,171
225,171
268,171
311,171
0,172
225,172
286,172
311,172
0,173
226,173
304,173
309,173
0,174
226,174
0,175
84,175
87,175
92,175
103,175
226,175
0,176
84,176
91,176
92,176
112,176
227,176
0,177
92,177
113,177
227,177
0,178
98,178
113,178
228,178
0,179
230,179
0,180
165,180
167,180
231,180
0,181
104,181
110,181
164,181
174,181
235,181
0,182
101,182
117,182
164,182
182,182
242,182
0,183
104,183
117,183
165,183
184,183
239,183
0,184
107,184
120,184
169,184
184,184
239,184
242,184
242,184
0,185
242,185
283,185
299,185
301,185
303,185
0,186
242,186
251,186
251,186
257,186
258,186
283,186
283,186
285,186
299,186
302,186
312,186
0,187
243,187
251,187
251,187
257,187
262,187
283,187
309,187
312,187
317,187
0,188
245,188
252,188
253,188
256,188
265,188
290,188
316,188
0,189
246,189
252,189
268,189
290,189
313,189
315,189
316,189
0,190
270,190
290,190
316,190
0,191
271,191
291,191
316,191
382,191
383,191
0,192
275,192
292,192
316,192
381,192
381,192
383,192
387,192
390,192
391,192
0,193
277,193
291,193
316,193
381,193
395,193
0,194
279,194
290,194
316,194
344,194
344,194
355,194
355,194
381,194
382,194
384,194
397,194
0,195
280,195
290,195
317,195
339,195
346,195
351,195
351,195
381,195
399,195
0,196
284,196
290,196
319,196
335,196
353,196
355,196
355,196
381,196
401,196
0,197
287,197
289,197
323,197
329,197
330,197
333,197
353,197
382,197
403,197
0,198
356,198
382,198
405,198
0,199
358,199
382,199
408,199
0,200
359,200
382,200
412,200
0,201
359,201
382,201
417,201
0,202
359,202
382,202
423,202
0,203
360,203
382,203
431,203
0,204
89,204
97,204
360,204
382,204
439,204
0,205
88,205
107,205
360,205
382,205
443,205
0,206
88,206
110,206
360,206
382,206
448,206
0,207
90,207
110,207
360,207
382,207
453,207
0,208
101,208
110,208
361,208
382,208
459,208
0,209
361,209
382,209
464,209
0,210
361,210
382,210
466,210
0,211
361,211
381,211
467,211
0,212
363,212
381,212
391,212
409,212
469,212
0,213
22,213
33,213
364,213
381,213
391,213
415,213
468,213
0,214
19,214
40,214
366,214
380,214
396,214
414,214
471,214
0,215
19,215
40,215
368,215
379,215
473,215
479,215
479,215
0,216
30,216
44,216
369,216
377,216
473,216
0,217
35,217
43,217
335,217
337,217
374,217
376,217
475,217
0,218
331,218
350,218
475,218
0,219
331,219
352,219
475,219
477,219
478,219
0,220
335,220
352,220
475,220
477,220
479,220
0,221
342,221
351,221
477,221
479,221
479,221
0,222
479,222
0,223
479,223
0,224
479,224
0,225
479,225
0,226
479,226
0,227
479,227
0,228
479,228
0,229
344,229
358,229
479,229
0,230
309,230
318,230
344,230
363,230
479,230
0,231
309,231
326,231
344,231
366,231
479,231
0,232
309,232
326,232
347,232
366,232
479,232
0,233
358,233
366,233
479,233
0,234
479,234
0,235
479,235
0,236
479,236
0,237
479,237
0,238
479,238
0,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
360,244
370,244
479,244
0,245
360,245
380,245
479,245
0,246
361,246
382,246
479,246
0,247
363,247
383,247
479,247
0,248
369,248
382,248
479,248
0,249
479,249
0,250
199,250
202,250
479,250
0,251
195,251
224,251
479,251
0,252
195,252
229,252
479,252
0,253
196,253
230,253
479,253
0,254
199,254
202,254
202,254
230,254
479,254
0,255
479,255
0,256
479,256
0,257
479,257
0,258
479,258
0,259
347,259
349,259
479,259
0,260
345,260
360,260
479,260
0,261
345,261
365,261
479,261
0,262
346,262
366,262
479,262
0,263
356,263
366,263
479,263
0,264
479,264
0,265
331,265
338,265
479,265
0,266
328,266
346,266
479,266
0,267
328,267
350,267
479,267
0,268
331,268
333,268
333,268
350,268
479,268
0,269
338,269
341,269
341,269
349,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
450,273
455,273
479,273
0,274
274,274
285,274
448,274
459,274
479,274
0,275
274,275
292,275
447,275
467,275
479,275
0,276
276,276
292,276
449,276
471,276
479,276
0,277
281,277
292,277
456,277
471,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
267,292
275,292
479,292
0,293
267,293
282,293
479,293
0,294
274,294
281,294
479,294
0,295
479,295
0,296
40,296
64,296
479,296
0,297
41,297
64,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
