37,0
72,0
74,0
74,0
242,0
479,0
37,1
77,1
242,1
479,1
37,2
88,2
242,2
479,2
37,3
89,3
95,3
100,3
242,3
479,3
37,4
101,4
242,4
479,4
37,5
102,5
242,5
479,5
37,6
105,6
242,6
479,6
37,7
103,7
242,7
479,7
37,8
104,8
242,8
479,8
37,9
103,9
242,9
479,9
37,10
103,10
242,10
479,10
37,11
103,11
242,11
479,11
37,12
103,12
242,12
479,12
37,13
103,13
242,13
479,13
37,14
104,14
242,14
479,14
37,15
103,15
242,15
479,15
37,16
103,16
242,16
479,16
37,17
103,17
242,17
479,17
37,18
102,18
242,18
479,18
37,19
101,19
242,19
479,19
37,20
101,20
242,20
479,20
37,21
100,21
242,21
479,21
37,22
99,22
242,22
479,22
37,23
98,23
242,23
479,23
37,24
98,24
242,24
479,24
37,25
97,25
242,25
479,25
37,26
96,26
242,26
479,26
37,27
95,27
242,27
479,27
38,28
94,28
242,28
479,28
38,29
93,29
242,29
479,29
38,30
93,30
242,30
479,30
38,31
91,31
242,31
479,31
38,32
88,32
90,32
91,32
242,32
479,32
38,33
87,33
89,33
90,33
242,33
479,33
38,34
89,34
242,34
479,34
38,35
88,35
242,35
479,35
38,36
38,36
40,36
87,36
242,36
479,36
40,37
83,37
85,37
86,37
242,37
479,37
39,38
82,38
85,38
85,38
242,38
479,38
39,39
84,39
242,39
479,39
39,40
83,40
242,40
479,40
39,41
82,41
242,41
479,41
39,42
79,42
81,42
82,42
242,42
479,42
39,43
81,43
242,43
479,43
39,44
80,44
242,44
479,44
39,45
79,45
242,45
479,45
39,46
78,46
242,46
479,46
39,47
77,47
242,47
479,47
39,48
77,48
242,48
479,48
39,49
76,49
242,49
479,49
40,50
75,50
242,50
479,50
40,51
74,51
242,51
479,51
40,52
74,52
242,52
479,52
40,53
73,53
242,53
479,53
40,54
73,54
242,54
479,54
40,55
72,55
242,55
479,55
40,56
72,56
242,56
479,56
40,57
71,57
242,57
479,57
40,58
70,58
242,58
479,58
40,59
70,59
242,59
479,59
40,60
70,60
242,60
479,60
40,61
69,61
242,61
479,61
40,62
69,62
242,62
479,62
40,63
69,63
242,63
479,63
40,64
69,64
242,64
479,64
40,65
68,65
242,65
479,65
41,66
68,66
242,66
479,66
41,67
68,67
242,67
479,67
41,68
69,68
242,68
479,68
41,69
67,69
69,69
70,69
242,69
479,69
41,70
70,70
242,70
479,70
41,71
69,71
242,71
479,71
41,72
68,72
76,72
77,72
242,72
479,72
41,73
68,73
76,73
76,73
242,73
479,73
42,74
68,74
75,74
76,74
93,74
93,74
242,74
479,74
42,75
67,75
74,75
76,75
92,75
96,75
242,75
479,75
41,76
67,76
74,76
75,76
85,76
86,76
88,76
89,76
92,76
94,76
96,76
96,76
242,76
479,76
39,77
66,77
72,77
75,77
84,77
85,77
87,77
95,77
99,77
99,77
242,77
479,77
38,78
66,78
72,78
75,78
84,78
85,78
87,78
95,78
98,78
98,78
242,78
479,78
36,79
38,79
40,79
66,79
72,79
72,79
