166,0
479,0
166,1
479,1
166,2
479,2
166,3
479,3
166,4
479,4
166,5
479,5
166,6
479,6
166,7
479,7
166,8
479,8
166,9
479,9
166,10
479,10
166,11
479,11
166,12
479,12
166,13
479,13
167,14
479,14
167,15
479,15
167,16
479,16
167,17
479,17
167,18
479,18
167,19
479,19
167,20
479,20
167,21
479,21
167,22
479,22
167,23
479,23
167,24
479,24
167,25
479,25
167,26
479,26
167,27
479,27
167,28
479,28
167,29
479,29
167,30
479,30
167,31
479,31
167,32
479,32
167,33
479,33
167,34
479,34
167,35
344,35
355,35
479,35
167,36
344,36
356,36
479,36
167,37
343,37
357,37
479,37
167,38
342,38
356,38
479,38
167,39
337,39
340,39
341,39
356,39
479,39
167,40
336,40
339,40
340,40
356,40
479,40
167,41
333,41
340,41
341,41
357,41
479,41
167,42
334,42
341,42
341,42
357,42
479,42
167,43
334,43
358,43
479,43
167,44
333,44
358,44
479,44
167,45
333,45
358,45
479,45
167,46
334,46
358,46
479,46
167,47
334,47
358,47
479,47
167,48
335,48
360,48
365,48
368,48
479,48
167,49
335,49
357,49
357,49
361,49
369,49
378,49
479,49
167,50
335,50
358,50
358,50
364,50
366,50
381,50
479,50
167,51
336,51
358,51
363,51
383,51
479,51
167,52
336,52
385,52
479,52
167,53
337,53
386,53
479,53
167,54
337,54
387,54
479,54
167,55
337,55
389,55
479,55
167,56
337,56
390,56
479,56
167,57
338,57
391,57
479,57
167,58
339,58
392,58
479,58
167,59
339,59
393,59
479,59
167,60
340,60
394,60
479,60
167,61
341,61
394,61
479,61
167,62
341,62
395,62
479,62
167,63
341,63
395,63
479,63
167,64
343,64
395,64
479,64
167,65
343,65
396,65
479,65
167,66
344,66
396,66
479,66
167,67
345,67
396,67
479,67
167,68
346,68
396,68
479,68
167,69
346,69
398,69
479,69
167,70
346,70
397,70
479,70
167,71
347,71
397,71
479,71
167,72
347,72
397,72
479,72
167,73
347,73
398,73
479,73
167,74
347,74
398,74
479,74
167,75
348,75
399,75
479,75
167,76
348,76
399,76
479,76
167,77
348,77
400,77
479,77
167,78
349,78
399,78
479,78
167,79
349,79
400,79
479,79
167,80
349,80
390,80
390,80
400,80
479,80
167,81
349,81
389,81
391,81
400,81
479,81
167,82
350,82
389,82
391,82
399,82
479,82
167,83
350,83
389,83
391,83
400,83
479,83
167,84
350,84
390,84
391,84
400,84
479,84
167,85
350,85
390,85
392,85
400,85
479,85
167,86
351,86
391,86
392,86
400,86
479,86
167,87
352,87
391,87
392,87
400,87
479,87
167,88
351,88
392,88
392,88
400,88
479,88
167,89
350,89
392,89
392,89
400,89
479,89
167,90
351,90
392,90
393,90
400,90
479,90
167,91
351,91
393,91
394,91
400,91
479,91
167,92
351,92
394,92
394,92
400,92
479,92
167,93
350,93
394,93
395,93
400,93
479,93
167,94
349,94
394,94
396,94
400,94
479,94
167,95
348,95
394,95
396,95
400,95
479,95
167,96
347,96
395,96
397,96
400,96
479,96
167,97
346,97
396,97
397,97
400,97
479,97
167,98
346,98
396,98
397,98
399,98
479,98
167,99
346,99
396,99
397,99
399,99
479,99
167,100
346,100
396,100
479,100
167,101
346,101
396,101
479,101
167,102
232,102
238,102
346,102
385,102
386,102
396,102
479,102
167,103
232,103
243,103
346,103
385,103
387,103
397,103
479,103
167,104
232,104
245,104
346,104
386,104
388,104
397,104
479,104
167,105
232,105
247,105
346,105
387,105
388,105
398,105
479,105
167,106
232,106
249,106
347,106
387,106
388,106
398,106
479,106
167,107
232,107
254,107
346,107
387,107
388,107
399,107
479,107
167,108
232,108
257,108
346,108
387,108
390,108
399,108
479,108
167,109
233,109
259,109
346,109
388,109
390,109
399,109
479,109
167,110
233,110
261,110
344,110
399,110
479,110
167,111
233,111
262,111
343,111
397,111
479,111
167,112
234,112
265,112
342,112
393,112
479,112
167,113
234,113
268,113
342,113
344,113
344,113
393,113
479,113
167,114
235,114
270,114
344,114
394,114
479,114
167,115
235,115
273,115
344,115
394,115
479,115
167,116
235,116
275,116
342,116
394,116
479,116
167,117
236,117
278,117
341,117
395,117
479,117
167,118
236,118
280,118
338,118
340,118
340,118
395,118
479,118
167,119
236,119
283,119
338,119
395,119
479,119
167,120
236,120
286,120
339,120
395,120
479,120
167,121
237,121
289,121
338,121
395,121
479,121
167,122
238,122
293,122
335,122
337,122
337,122
396,122
479,122
167,123
239,123
294,123
336,123
396,123
479,123
167,124
241,124
243,124
243,124
296,124
336,124
397,124
479,124
167,125
245,125
300,125
332,125
334,125
335,125
397,125
479,125
167,126
245,126
302,126
331,126
333,126
334,126
397,126
479,126
167,127
249,127
306,127
333,127
398,127
479,127
167,128
250,128
309,128
332,128
397,128
479,128
167,129
250,129
311,129
331,129
397,129
479,129
167,130
251,130
316,130
326,130
398,130
479,130
167,131
250,131
317,131
324,131
326,131
326,131
398,131
479,131
167,132
250,132
320,132
324,132
326,132
326,132
398,132
479,132
167,133
250,133
252,133
252,133
323,133
325,133
399,133
479,133
167,134
252,134
324,134
324,134
401,134
479,134
167,135
252,135
258,135
258,135
402,135
479,135
8,136
18,136
167,136
252,136
258,136
259,136
266,136
267,136
402,136
479,136
4,137
22,137
167,137
255,137
258,137
270,137
404,137
479,137
3,138
22,138
167,138
255,138
258,138
271,138
405,138
479,138
2,139
25,139
167,139
255,139
258,139
273,139
406,139
479,139
0,140
27,140
167,140
273,140
275,140
275,140
407,140
479,140
0,141
29,141
167,141
275,141
289,141
289,141
408,141
479,141
0,142
30,142
167,142
275,142
290,142
