142,124
148,124
143,125
153,125
145,126
158,126
145,127
151,127
153,127
163,127
147,128
160,128
162,128
170,128
148,129
167,129
169,129
173,129
151,130
176,130
152,131
180,131
154,132
186,132
156,133
188,133
160,134
193,134
160,135
196,135
161,136
200,136
164,137
204,137
165,138
206,138
168,139
209,139
169,140
223,140
172,141
231,141
173,142
234,142
173,143
237,143
176,144
241,144
178,145
243,145
179,146
244,146
181,147
245,147
183,148
245,148
184,149
246,149
186,150
246,150
187,151
248,151
189,152
249,152
191,153
250,153
192,154
250,154
193,155
251,155
195,156
251,156
196,157
251,157
253,157
253,157
198,158
253,158
199,159
254,159
200,160
255,160
202,161
256,161
204,162
256,162
204,163
257,163
206,164
257,164
207,165
258,165
208,166
258,166
210,167
258,167
211,168
258,168
212,169
259,169
213,170
260,170
215,171
263,171
215,172
264,172
216,173
265,173
217,174
266,174
217,175
267,175
219,176
269,176
220,177
271,177
221,178
271,178
223,179
272,179
224,180
273,180
225,181
274,181
227,182
275,182
228,183
276,183
229,184
278,184
229,185
279,185
230,186
280,186
231,187
281,187
232,188
281,188
233,189
282,189
234,190
283,190
234,191
284,191
236,192
287,192
237,193
287,193
238,194
289,194
240,195
290,195
240,196
291,196
240,197
292,197
241,198
293,198
241,199
294,199
242,200
295,200
243,201
296,201
243,202
298,202
244,203
299,203
244,204
299,204
244,205
300,205
245,206
301,206
245,207
302,207
246,208
304,208
247,209
306,209
247,210
307,210
248,211
308,211
249,212
309,212
249,213
311,213
250,214
312,214
250,215
313,215
251,216
314,216
251,217
315,217
252,218
316,218
253,219
318,219
254,220
320,220
322,220
322,220
255,221
327,221
330,221
331,221
256,222
335,222
256,223
338,223
258,224
340,224
259,225
344,225
260,226
346,226
261,227
347,227
263,228
348,228
264,229
350,229
265,230
351,230
267,231
351,231
268,232
354,232
269,233
354,233
271,234
355,234
272,235
272,235
274,235
356,235
275,236
357,236
277,237
358,237
278,238
358,238
279,239
360,239
280,240
359,240
282,241
360,241
282,242
361,242
283,243
361,243
283,244
362,244
284,245
362,245
285,246
362,246
286,247
363,247
287,248
363,248
288,249
364,249
289,250
364,250
290,251
365,251
291,252
366,252
292,253
367,253
293,254
368,254
294,255
370,255
295,256
371,256
296,257
374,257
297,258
375,258
297,259
377,259
298,260
379,260
300,261
381,261
301,262
382,262
302,263
384,263
303,264
386,264
304,265
387,265
305,266
389,266
306,267
390,267
308,268
393,268
308,269
395,269
308,270
397,270
310,271
398,271
311,272
402,272
312,273
403,273
313,274
405,274
314,275
407,275
315,276
414,276
315,277
416,277
316,278
422,278
318,279
427,279
320,280
431,280
321,281
435,281
322,282
439,282
322,283
442,283
323,284
447,284
324,285
450,285
326,286
454,286
327,287
456,287
329,288
457,288
329,289
462,289
330,290
464,290
331,291
465,291
468,291
469,291
332,292
469,292
334,293
473,293
334,294
477,294
335,295
478,295
337,296
478,296
338,297
478,297
340,298
478,298
341,299
478,299
342,300
478,300
344,301
478,301
345,302
478,302
346,303
478,303
347,304
478,304
350,305
478,305
351,306
478,306
351,307
478,307
353,308
478,308
355,309
478,309
357,310
478,310
358,311
478,311
359,312
478,312
360,313
478,313
361,314
478,314
363,315
478,315
364,316
478,316
365,317
478,317
365,318
478,318
366,319
478,319
367,320
478,320
368,321
478,321
369,322
478,322
369,323
478,323
370,324
478,324
371,325
478,325
372,326
478,326
372,327
478,327
374,328
478,328
375,329
478,329
376,330
478,330
377,331
478,331
378,332
478,332
379,333
478,333
380,334
478,334
382,335
478,335
382,336
478,336
383,337
478,337
383,338
478,338
385,339
478,339
387,340
478,340
387,341
478,341
387,342
478,342
387,343
478,343
388,344
478,344
391,345
478,345
392,346
478,346
394,347
478,347
396,348
478,348
397,349
478,349
398,350
478,350
399,351
478,351
401,352
478,352
402,353
478,353
403,354
478,354
405,355
478,355
407,356
478,356
409,357
478,357
415,358
478,358
