0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
203,84
207,84
218,84
220,84
220,84
222,84
227,84
229,84
241,84
244,84
244,84
246,84
479,84
0,85
204,85
208,85
219,85
230,85
230,85
232,85
239,85
241,85
242,85
248,85
479,85
0,86
204,86
209,86
209,86
211,86
215,86
233,86
237,86
248,86
479,86
0,87
204,87
209,87
210,87
212,87
213,87
234,87
234,87
247,87
479,87
0,88
204,88
210,88
212,88
247,88
479,88
0,89
204,89
210,89
210,89
248,89
479,89
0,90
205,90
248,90
479,90
0,91
204,91
244,91
479,91
0,92
197,92
200,92
200,92
202,92
204,92
243,92
479,92
0,93
200,93
202,93
202,93
244,93
479,93
0,94
196,94
244,94
244,94
246,94
479,94
0,95
195,95
245,95
479,95
0,96
194,96
248,96
479,96
0,97
195,97
248,97
479,97
0,98
197,98
248,98
479,98
0,99
198,99
248,99
479,99
0,100
200,100
248,100
479,100
0,101
198,101
200,101
200,101
202,101
202,101
246,101
479,101
0,102
200,102
202,102
202,102
246,102
479,102
0,103
202,103
245,103
245,103
247,103
479,103
0,104
203,104
244,104
479,104
0,105
203,105
244,105
479,105
0,106
202,106
204,106
204,106
242,106
479,106
0,107
205,107
242,107
479,107
0,108
207,108
240,108
479,108
0,109
207,109
240,109
479,109
0,110
207,110
240,110
479,110
0,111
207,111
241,111
479,111
0,112
207,112
240,112
479,112
0,113
207,113
241,113
479,113
0,114
207,114
241,114
479,114
0,115
207,115
241,115
479,115
0,116
207,116
243,116
479,116
0,117
207,117
243,117
479,117
0,118
208,118
242,118
479,118
0,119
208,119
242,119
479,119
0,120
209,120
242,120
479,120
0,121
210,121
242,121
479,121
0,122
210,122
242,122
479,122
0,123
209,123
243,123
479,123
0,124
208,124
243,124
479,124
0,125
207,125
244,125
479,125
0,126
206,126
245,126
479,126
0,127
204,127
247,127
479,127
0,128
204,128
248,128
479,128
0,129
203,129
248,129
479,129
0,130
203,130
249,130
479,130
0,131
202,131
249,131
479,131
0,132
202,132
250,132
250,132
252,132
479,132
0,133
201,133
250,133
479,133
0,134
201,134
251,134
479,134
0,135
201,135
252,135
479,135
0,136
200,136
252,136
479,136
0,137
200,137
253,137
479,137
0,138
200,138
253,138
479,138
0,139
200,139
254,139
479,139
0,140
200,140
254,140
479,140
0,141
201,141
255,141
479,141
0,142
201,142
255,142
479,142
0,143
201,143
256,143
479,143
0,144
201,144
256,144
479,144
0,145
201,145
257,145
479,145
0,146
200,146
257,146
479,146
0,147
201,147
257,147
479,147
0,148
201,148
257,148
479,148
0,149
201,149
257,149
479,149
0,150
201,150
257,150
479,150
0,151
200,151
257,151
479,151
0,152
200,152
256,152
479,152
0,153
200,153
255,153
479,153
0,154
200,154
255,154
479,154
0,155
200,155
254,155
479,155
0,156
200,156
253,156
479,156
0,157
200,157
253,157
479,157
0,158
199,158
252,158
479,158
0,159
196,159
198,159
199,159
251,159
252,159
254,159
479,159
0,160
194,160
196,160
198,160
251,160
479,160
0,161
194,161
250,161
479,161
0,162
192,162
250,162
479,162
0,163
191,163
249,163
479,163
0,164
191,164
249,164
479,164
0,165
192,165
249,165
479,165
0,166
190,166
192,166
192,166
249,166
479,166
0,167
190,167
249,167
479,167
0,168
190,168
248,168
479,168
0,169
190,169
193,169
193,169
248,169
479,169
0,170
191,170
248,170
479,170
0,171
191,171
247,171
479,171
0,172
191,172
246,172
479,172
0,173
192,173
246,173
479,173
0,174
193,174
246,174
479,174
0,175
195,175
245,175
479,175
0,176
194,176
245,176
479,176
0,177
194,177
244,177
479,177
0,178
194,178
244,178
479,178
0,179
195,179
245,179
479,179
0,180
195,180
198,180
198,180
245,180
479,180
0,181
198,181
246,181
479,181
0,182
198,182
246,182
479,182
0,183
198,183
247,183
479,183
0,184
198,184
248,184
479,184
0,185
198,185
248,185
479,185
0,186
197,186
249,186
479,186
0,187
197,187
250,187
479,187
0,188
197,188
250,188
479,188
0,189
197,189
251,189
479,189
0,190
196,190
251,190
479,190
0,191
196,191
252,191
479,191
0,192
195,192
252,192
479,192
0,193
195,193
252,193
479,193
0,194
195,194
253,194
479,194
0,195
195,195
254,195
479,195
0,196
194,196
254,196
479,196
0,197
194,197
255,197
479,197
0,198
193,198
256,198
479,198
0,199
193,199
256,199
479,199
0,200
193,200
257,200
479,200
0,201
193,201
257,201
479,201
0,202
192,202
257,202
479,202
0,203
192,203
258,203
479,203
0,204
192,204
258,204
479,204
0,205
192,205
258,205
479,205
0,206
191,206
196,206
196,206
259,206
479,206
0,207
191,207
193,207
193,207
196,207
196,207
259,207
479,207
0,208
196,208
260,208
479,208
0,209
190,209
192,209
195,209
260,209
479,209
0,210
190,210
192,210
195,210
260,210
479,210
0,211
190,211
192,211
195,211
260,211
479,211
0,212
194,212
261,212
479,212
0,213
194,213
263,213
479,213
0,214
194,214
264,214
479,214
0,215
193,215
264,215
479,215
0,216
193,216
265,216
479,216
0,217
193,217
265,217
479,217
0,218
193,218
265,218
479,218
0,219
192,219
265,219
479,219
0,220
192,220
267,220
479,220
0,221
191,221
268,221
479,221
0,222
191,222
268,222
479,222
0,223
191,223
268,223
479,223
0,224
190,224
270,224
479,224
0,225
190,225
270,225
479,225
0,226
189,226
270,226
479,226
0,227
189,227
270,227
479,227
0,228
189,228
270,228
479,228
0,229
189,229
271,229
479,229
0,230
188,230
272,230
479,230
0,231
188,231
273,231
479,231
0,232
187,232
273,232
479,232
0,233
187,233
274,233
479,233
0,234
187,234
274,234
479,234
0,235
186,235
274,235
479,235
0,236
186,236
274,236
479,236
0,237
186,237
274,237
479,237
0,238
186,238
275,238
479,238
0,239
186,239
275,239
479,239
0,240
186,240
273,240
479,240
0,241
185,241
274,241
479,241
0,242
185,242
273,242
479,242
0,243
185,243
273,243
479,243
0,244
185,244
274,244
479,244
0,245
185,245
274,245
479,245
0,246
184,246
274,246
274,246
276,246
479,246
0,247
184,247
274,247
479,247
0,248
184,248
272,248
479,248
0,249
184,249
273,249
479,249
0,250
184,250
273,250
479,250
0,251
183,251
274,251
479,251
0,252
183,252
187,252
187,252
259,252
260,252
274,252
479,252
0,253
183,253
274,253
479,253
0,254
183,254
273,254
479,254
0,255
183,255
273,255
479,255
0,256
183,256
273,256
479,256
0,257
183,257
264,257
479,257
0,258
183,258
247,258
247,258
262,258
479,258
0,259
183,259
247,259
247,259
251,259
255,259
260,259
479,259
0,260
185,260
247,260
247,260
250,260
479,260
0,261
185,261
247,261
247,261
249,261
479,261
0,262
186,262
194,262
194,262
247,262
479,262
0,263
186,263
194,263
194,263
247,263
479,263
0,264
186,264
247,264
479,264
0,265
188,265
246,265
479,265
0,266
189,266
191,266
192,266
246,266
479,266
0,267
192,267
226,267
226,267
230,267
230,267
247,267
479,267
0,268
193,268
247,268
479,268
0,269
193,269
247,269
479,269
0,270
193,270
207,270
207,270
230,270
230,270
247,270
479,270
0,271
193,271
223,271
223,271
230,271
230,271
232,271
232,271
247,271
479,271
0,272
193,272
207,272
207,272
230,272
232,272
247,272
479,272
0,273
193,273
207,273
207,273
225,273
232,273
247,273
479,273
0,274
191,274
193,274
193,274
207,274
207,274
224,274
232,274
247,274
479,274
0,275
191,275
193,275
193,275
207,275
210,275
223,275
232,275
247,275
479,275
0,276
191,276
206,276
212,276
222,276
233,276
247,276
479,276
0,277
191,277
206,277
214,277
221,277
233,277
247,277
479,277
0,278
191,278
206,278
233,278
247,278
479,278
0,279
190,279
206,279
233,279
247,279
479,279
0,280
190,280
206,280
233,280
247,280
479,280
0,281
188,281
206,281
233,281
247,281
479,281
0,282
188,282
206,282
233,282
247,282
479,282
0,283
188,283
206,283
233,283
247,283
479,283
0,284
187,284
206,284
233,284
247,284
479,284
0,285
187,285
206,285
233,285
247,285
479,285
0,286
186,286
206,286
233,286
247,286
479,286
0,287
186,287
206,287
233,287
247,287
479,287
0,288
186,288
206,288
233,288
247,288
479,288
0,289
186,289
206,289
233,289
247,289
479,289
0,290
186,290
206,290
233,290
247,290
479,290
0,291
186,291
206,291
233,291
247,291
479,291
0,292
186,292
206,292
211,292
247,292
479,292
0,293
186,293
253,293
479,293
0,294
187,294
259,294
479,294
0,295
186,295
264,295
479,295
0,296
185,296
269,296
479,296
0,297
184,297
274,297
479,297
0,298
184,298
277,298
479,298
0,299
184,299
277,299
479,299
0,300
184,300
277,300
479,300
0,301
184,301
277,301
479,301
0,302
184,302
276,302
479,302
0,303
187,303
274,303
479,303
0,304
187,304
272,304
479,304
0,305
190,305
269,305
479,305
0,306
192,306
264,306
479,306
0,307
194,307
198,307
207,307
258,307
479,307
0,308
215,308
252,308
479,308
0,309
235,309
244,309
479,309
0,310
233,310
245,310
479,310
0,311
234,311
244,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
