70,0
408,0
464,0
479,0
69,1
409,1
464,1
479,1
68,2
410,2
465,2
479,2
68,3
411,3
465,3
479,3
66,4
412,4
466,4
479,4
66,5
413,5
466,5
479,5
65,6
414,6
466,6
479,6
63,7
415,7
466,7
479,7
61,8
61,8
63,8
416,8
467,8
479,8
61,9
61,9
63,9
417,9
467,9
479,9
60,10
418,10
467,10
479,10
59,11
419,11
467,11
479,11
58,12
420,12
468,12
479,12
59,13
421,13
468,13
479,13
56,14
421,14
468,14
479,14
55,15
423,15
468,15
479,15
55,16
424,16
469,16
479,16
55,17
424,17
469,17
479,17
53,18
425,18
470,18
479,18
53,19
425,19
470,19
479,19
51,20
426,20
470,20
479,20
50,21
50,21
52,21
427,21
470,21
479,21
50,22
429,22
470,22
479,22
48,23
429,23
470,23
479,23
48,24
430,24
470,24
479,24
48,25
431,25
471,25
479,25
46,26
432,26
472,26
479,26
45,27
433,27
472,27
479,27
45,28
433,28
472,28
479,28
44,29
434,29
472,29
479,29
43,30
434,30
472,30
479,30
42,31
435,31
472,31
479,31
42,32
436,32
472,32
479,32
41,33
437,33
473,33
479,33
40,34
438,34
473,34
479,34
40,35
439,35
474,35
479,35
40,36
439,36
474,36
479,36
40,37
439,37
474,37
479,37
37,38
441,38
474,38
479,38
37,39
442,39
474,39
479,39
37,40
442,40
474,40
479,40
35,41
35,41
37,41
443,41
475,41
479,41
34,42
444,42
475,42
479,42
34,43
444,43
476,43
479,43
33,44
444,44
476,44
479,44
33,45
445,45
476,45
479,45
32,46
445,46
476,46
479,46
31,47
446,47
476,47
479,47
30,48
448,48
477,48
479,48
30,49
448,49
477,49
479,49
29,50
448,50
477,50
479,50
28,51
449,51
478,51
479,51
28,52
449,52
478,52
479,52
28,53
451,53
478,53
479,53
27,54
451,54
478,54
479,54
26,55
451,55
478,55
479,55
26,56
452,56
479,56
479,56
25,57
453,57
479,57
479,57
25,58
453,58
24,59
454,59
23,60
455,60
23,61
455,61
23,62
456,62
21,63
456,63
21,64
457,64
21,65
108,65
130,65
457,65
20,66
100,66
136,66
458,66
20,67
89,67
143,67
458,67
19,68
85,68
144,68
459,68
19,69
85,69
148,69
459,69
18,70
79,70
152,70
460,70
18,71
79,71
152,71
460,71
17,72
76,72
154,72
461,72
17,73
73,73
161,73
461,73
16,74
69,74
163,74
462,74
16,75
67,75
164,75
462,75
16,76
64,76
166,76
463,76
15,77
61,77
169,77
463,77
15,78
59,78
170,78
464,78
14,79
58,79
176,79
464,79
14,80
55,80
177,80
464,80
13,81
54,81
178,81
465,81
13,82
53,82
178,82
465,82
13,83
49,83
179,83
466,83
12,84
48,84
182,84
467,84
11,85
46,85
184,85
467,85
11,86
44,86
185,86
467,86
11,87
43,87
186,87
467,87
10,88
42,88
187,88
467,88
10,89
41,89
189,89
468,89
10,90
39,90
191,90
468,90
9,91
38,91
192,91
469,91
9,92
37,92
193,92
469,92
8,93
37,93
194,93
470,93
8,94
36,94
195,94
470,94
8,95
34,95
197,95
470,95
8,96
32,96
198,96
471,96
7,97
31,97
199,97
471,97
7,98
30,98
200,98
472,98
6,99
30,99
202,99
472,99
6,100
29,100
202,100
472,100
6,101
28,101
203,101
472,101
5,102
27,102
204,102
473,102
5,103
27,103
204,103
473,103
4,104
26,104
206,104
473,104
4,105
25,105
207,105
474,105
4,106
24,106
209,106
474,106
4,107
23,107
209,107
475,107
3,108
21,108
210,108
475,108
3,109
20,109
211,109
475,109
3,110
19,110
211,110
476,110
2,111
18,111
212,111
476,111
2,112
16,112
212,112
476,112
2,113
16,113
213,113
477,113
2,114
15,114
214,114
477,114
2,115
14,115
216,115
477,115
1,116
13,116
216,116
477,116
1,117
13,117
217,117
478,117
0,118
13,118
217,118
478,118
0,119
13,119
218,119
479,119
0,120
12,120
218,120
479,120
0,121
12,121
219,121
479,121
0,122
11,122
220,122
479,122
0,123
11,123
220,123
479,123
0,124
10,124
221,124
479,124
0,125
9,125
222,125
479,125
0,126
8,126
222,126
350,126
362,126
479,126
0,127
7,127
222,127
348,127
363,127
479,127
0,128
6,128
223,128
342,128
345,128
345,128
369,128
479,128
0,129
6,129
224,129
340,129
369,129
479,129
0,130
6,130
224,130
338,130
370,130
479,130
0,131
5,131
225,131
337,131
371,131
479,131
0,132
5,132
226,132
336,132
374,132
479,132
0,133
5,133
226,133
335,133
376,133
479,133
0,134
4,134
227,134
334,134
377,134
479,134
0,135
3,135
227,135
333,135
378,135
479,135
0,136
3,136
228,136
333,136
378,136
479,136
0,137
2,137
228,137
330,137
379,137
479,137
0,138
2,138
229,138
330,138
380,138
479,138
0,139
1,139
229,139
330,139
380,139
479,139
0,140
1,140
229,140
329,140
382,140
479,140
0,141
0,141
230,141
329,141
382,141
479,141
0,142
0,142
230,142
328,142
382,142
479,142
231,143
328,143
384,143
479,143
232,144
328,144
384,144
479,144
232,145
327,145
385,145
479,145
232,146
326,146
385,146
479,146
232,147
326,147
385,147
479,147
233,148
326,148
386,148
479,148
233,149
326,149
386,149
479,149
234,150
326,150
386,150
479,150
234,151
325,151
387,151
479,151
234,152
325,152
387,152
479,152
235,153
324,153
387,153
479,153
235,154
324,154
387,154
479,154
236,155
325,155
387,155
479,155
235,156
325,156
387,156
479,156
236,157
325,157
387,157
479,157
236,158
325,158
388,158
479,158
236,159
325,159
388,159
479,159
236,160
325,160
388,160
479,160
237,161
326,161
388,161
479,161
237,162
326,162
388,162
479,162
238,163
326,163
388,163
479,163
237,164
326,164
388,164
479,164
238,165
326,165
388,165
479,165
238,166
326,166
388,166
479,166
239,167
327,167
388,167
479,167
239,168
327,168
388,168
479,168
239,169
327,169
388,169
479,169
239,170
327,170
388,170
479,170
240,171
328,171
388,171
479,171
239,172
327,172
388,172
479,172
118,173
128,173
239,173
327,173
388,173
479,173
116,174
133,174
239,174
327,174
388,174
479,174
111,175
136,175
240,175
328,175
388,175
479,175
109,176
140,176
239,176
328,176
388,176
479,176
108,177
141,177
240,177
328,177
388,177
479,177
106,178
141,178
144,178
144,178
240,178
328,178
388,178
479,178
105,179
145,179
240,179
328,179
388,179
479,179
103,180
145,180
240,180
329,180
388,180
479,180
102,181
146,181
240,181
329,181
388,181
479,181
101,182
147,182
240,182
330,182
388,182
479,182
101,183
149,183
240,183
330,183
388,183
479,183
101,184
150,184
240,184
330,184
387,184
479,184
98,185
98,185
101,185
150,185
241,185
331,185
386,185
479,185
98,186
150,186
241,186
331,186
386,186
479,186
96,187
150,187
242,187
332,187
386,187
479,187
96,188
150,188
242,188
333,188
386,188
479,188
95,189
150,189
242,189
333,189
385,189
479,189
95,190
150,190
152,190
152,190
243,190
333,190
383,190
479,190
95,191
150,191
152,191
152,191
243,191
333,191
382,191
479,191
94,192
150,192
152,192
152,192
243,192
335,192
382,192
479,192
94,193
150,193
152,193
153,193
243,193
337,193
381,193
478,193
93,194
150,194
152,194
152,194
244,194
337,194
380,194
477,194
93,195
150,195
152,195
152,195
244,195
338,195
378,195
477,195
93,196
150,196
244,196
338,196
