240,267
240,267
237,268
241,268
236,269
242,269
238,270
238,270
240,270
240,270
238,271
240,271
238,272
240,272
237,273
241,273
235,274
235,274
237,274
242,274
234,275
234,275
236,275
241,275
243,275
243,275
397,275
398,275
86,276
86,276
236,276
244,276
398,276
398,276
81,277
82,277
85,277
87,277
231,277
246,277
398,277
398,277
82,278
89,278
231,278
232,278
234,278
247,278
398,278
398,278
83,279
91,279
229,279
248,279
398,279
398,279
83,280
93,280
228,280
251,280
397,280
398,280
83,281
96,281
226,281
251,281
397,281
397,281
83,282
88,282
91,282
99,282
223,282
224,282
226,282
253,282
396,282
397,282
82,283
82,283
86,283
88,283
92,283
100,283
223,283
224,283
226,283
252,283
254,283
254,283
395,283
395,283
86,284
87,284
94,284
98,284
100,284
100,284
222,284
254,284
392,284
396,284
83,285
87,285
95,285
100,285
220,285
221,285
223,285
257,285
391,285
396,285
82,286
89,286
97,286
100,286
220,286
221,286
223,286
256,286
390,286
397,286
81,287
82,287
84,287
89,287
91,287
91,287
98,287
99,287
221,287
221,287
223,287
256,287
389,287
399,287
80,288
92,288
99,288
99,288
222,288
256,288
388,288
399,288
80,289
93,289
223,289
254,289
386,289
400,289
78,290
94,290
224,290
253,290
385,290
402,290
77,291
96,291
225,291
253,291
381,291
403,291
75,292
99,292
225,292
252,292
380,292
404,292
73,293
99,293
225,293
253,293
378,293
405,293
70,294
98,294
100,294
100,294
225,294
254,294
376,294
405,294
70,295
71,295
73,295
103,295
225,295
254,295
375,295
407,295
68,296
103,296
225,296
254,296
375,296
409,296
68,297
103,297
106,297
106,297
225,297
254,297
375,297
409,297
67,298
106,298
225,298
254,298
375,298
411,298
65,299
104,299
225,299
254,299
372,299
372,299
374,299
410,299
412,299
413,299
63,300
105,300
225,300
254,300
372,300
412,300
416,300
416,300
63,301
106,301
225,301
254,301
374,301
412,301
415,301
416,301
63,302
105,302
225,302
254,302
375,302
411,302
415,302
416,302
64,303
105,303
225,303
254,303
375,303
416,303
65,304
100,304
102,304
103,304
225,304
253,304
255,304
255,304
377,304
411,304
414,304
415,304
66,305
102,305
225,305
253,305
255,305
255,305
377,305
414,305
68,306
101,306
225,306
252,306
377,306
413,306
68,307
99,307
101,307
101,307
226,307
251,307
377,307
378,307
380,307
411,307
69,308
102,308
226,308
250,308
376,308
411,308
70,309
102,309
226,309
250,309
376,309
411,309
69,310
103,310
226,310
250,310
375,310
411,310
69,311
103,311
226,311
248,311
250,311
250,311
375,311
411,311
69,312
103,312
226,312
248,312
250,312
250,312
375,312
411,312
69,313
103,313
227,313
248,313
375,313
411,313
68,314
103,314
227,314
248,314
375,314
412,314
68,315
103,315
226,315
250,315
375,315
412,315
68,316
103,316
226,316
252,316
375,316
412,316
68,317
102,317
224,317
252,317
375,317
412,317
68,318
102,318
224,318
256,318
375,318
412,318
68,319
102,319
220,319
258,319
376,319
412,319
70,320
102,320
218,320
261,320
375,320
412,320
71,321
71,321
73,321
100,321
216,321
217,321
219,321
258,321
260,321
262,321
377,321
412,321
71,322
71,322
74,322
74,322
77,322
98,322
217,322
258,322
260,322
262,322
377,322
411,322
77,323
97,323
218,323
261,323
377,323
411,323
76,324
94,324
219,324
258,324
377,324
410,324
77,325
78,325
80,325
93,325
221,325
258,325
378,325
410,325
77,326
93,326
219,326
219,326
221,326
258,326
378,326
407,326
409,326
409,326
78,327
92,327
219,327
259,327
380,327
384,327
387,327
400,327
403,327
404,327
406,327
407,327
409,327
409,327
79,328
92,328
219,328
259,328
382,328
383,328
387,328
399,328
401,328
404,328
79,329
92,329
219,329
259,329
387,329
400,329
404,329
404,329
79,330
91,330
218,330
259,330
386,330
400,330
78,331
78,331
80,331
95,331
218,331
259,331
385,331
400,331
77,332
99,332
218,332
259,332
384,332
401,332
74,333
74,333
76,333
100,333
218,333
259,333
383,333
403,333
73,334
102,334
218,334
259,334
379,334
405,334
70,335
104,335
218,335
259,335
377,335
407,335
68,336
106,336
218,336
258,336
377,336
409,336
65,337
107,337
219,337
258,337
376,337
412,337
64,338
110,338
219,338
258,338
376,338
415,338
59,339
62,339
64,339
112,339
219,339
258,339
375,339
415,339
417,339
417,339
61,340
112,340
220,340
258,340
374,340
416,340
58,341
112,341
219,341
258,341
374,341
416,341
418,341
418,341
58,342
109,342
219,342
258,342
372,342
372,342
374,342
418,342
59,343
109,343
219,343
258,343
372,343
418,343
60,344
61,344
63,344
108,344
219,344
258,344
371,344
417,344
61,345
108,345
218,345
259,345
372,345
417,345
61,346
62,346
64,346
107,346
218,346
259,346
374,346
418,346
62,347
62,347
64,347
109,347
218,347
259,347
374,347
419,347
62,348
109,348
218,348
259,348
374,348
420,348
63,349
109,349
218,349
259,349
374,349
420,349
63,350
110,350
218,350
259,350
373,350
421,350
62,351
109,351
218,351
259,351
373,351
419,351
421,351
422,351
62,352
109,352
218,352
259,352
373,352
422,352
62,353
109,353
218,353
259,353
373,353
422,353
62,354
109,354
218,354
255,354
257,354
258,354
373,354
422,354
62,355
109,355
218,355
255,355
257,355
257,355
372,355
422,355
62,356
109,356
219,356
226,356
228,356
250,356
254,356
257,356
373,356
423,356
63,357
107,357
220,357
250,357
254,357
255,357
374,357
423,357
63,358
107,358
220,358
223,358
227,358
250,358
374,358
374,358
376,358
424,358
64,359
107,359
221,359
223,359
227,359
250,359
374,359
374,359
376,359
425,359
