267,99
283,99
266,100
285,100
261,101
287,101
258,102
289,102
256,103
291,103
255,104
293,104
253,105
254,105
256,105
295,105
251,106
252,106
254,106
296,106
250,107
251,107
254,107
299,107
248,108
300,108
247,109
301,109
245,110
303,110
219,111
220,111
245,111
303,111
219,112
221,112
243,112
304,112
219,113
221,113
241,113
306,113
219,114
221,114
240,114
307,114
219,115
222,115
238,115
241,115
244,115
308,115
219,116
222,116
238,116
309,116
219,117
222,117
235,117
310,117
219,118
222,118
234,118
311,118
220,119
222,119
233,119
311,119
221,120
223,120
231,120
231,120
233,120
312,120
221,121
224,121
230,121
314,121
221,122
225,122
229,122
314,122
223,123
313,123
315,123
315,123
223,124
316,124
223,125
223,125
225,125
317,125
223,126
317,126
222,127
318,127
221,128
319,128
220,129
320,129
220,130
320,130
219,131
321,131
217,132
322,132
217,133
322,133
216,134
322,134
216,135
323,135
215,136
325,136
215,137
326,137
213,138
326,138
212,139
326,139
212,140
327,140
211,141
327,141
210,142
328,142
210,143
328,143
209,144
329,144
208,145
329,145
208,146
330,146
208,147
330,147
207,148
331,148
207,149
331,149
207,150
332,150
205,151
332,151
206,152
333,152
205,153
333,153
204,154
334,154
203,155
334,155
203,156
334,156
203,157
335,157
201,158
335,158
199,159
335,159
200,160
335,160
200,161
336,161
199,162
336,162
199,163
337,163
199,164
337,164
199,165
337,165
199,166
338,166
199,167
338,167
198,168
338,168
196,169
338,169
196,170
338,170
196,171
339,171
196,172
339,172
196,173
339,173
196,174
339,174
196,175
339,175
196,176
339,176
196,177
340,177
196,178
340,178
196,179
340,179
195,180
340,180
195,181
340,181
196,182
340,182
196,183
339,183
197,184
340,184
197,185
340,185
197,186
339,186
198,187
339,187
198,188
339,188
199,189
339,189
199,190
339,190
199,191
339,191
199,192
338,192
200,193
338,193
201,194
338,194
201,195
337,195
202,196
337,196
203,197
334,197
336,197
336,197
203,198
336,198
204,199
335,199
204,200
334,200
205,201
333,201
205,202
332,202
206,203
328,203
330,203
332,203
207,204
330,204
208,205
330,205
209,206
328,206
210,207
327,207
211,208
325,208
212,209
324,209
213,210
323,210
213,211
321,211
214,212
319,212
215,213
318,213
216,214
217,214
219,214
316,214
217,215
218,215
220,215
315,215
218,216
315,216
219,217
315,217
220,218
221,218
223,218
314,218
221,219
314,219
222,220
313,220
223,221
309,221
311,221
313,221
225,222
312,222
226,223
311,223
227,224
310,224
229,225
309,225
230,226
309,226
231,227
308,227
234,228
307,228
234,229
305,229
237,230
304,230
238,231
304,231
240,232
302,232
242,233
300,233
243,234
297,234
299,234
299,234
246,235
297,235
247,236
296,236
251,237
254,237
256,237
294,237
253,238
293,238
255,239
291,239
258,240
289,240
262,241
287,241
266,242
281,242
283,242
284,242
272,243
281,243
