0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
369,74
378,74
479,74
0,75
354,75
356,75
356,75
383,75
479,75
0,76
347,76
385,76
479,76
0,77
345,77
389,77
479,77
0,78
342,78
391,78
479,78
0,79
339,79
391,79
479,79
0,80
333,80
393,80
479,80
0,81
331,81
394,81
479,81
0,82
329,82
394,82
479,82
0,83
326,83
395,83
479,83
0,84
326,84
396,84
479,84
0,85
325,85
396,85
479,85
0,86
322,86
396,86
479,86
0,87
322,87
397,87
479,87
0,88
322,88
398,88
479,88
0,89
321,89
399,89
479,89
0,90
35,90
42,90
320,90
399,90
479,90
0,91
32,91
46,91
320,91
400,91
479,91
0,92
30,92
46,92
320,92
400,92
479,92
0,93
28,93
47,93
320,93
401,93
479,93
0,94
26,94
47,94
319,94
401,94
479,94
0,95
24,95
47,95
319,95
402,95
479,95
0,96
24,96
46,96
319,96
402,96
479,96
0,97
22,97
47,97
318,97
404,97
479,97
0,98
19,98
21,98
21,98
47,98
318,98
418,98
479,98
0,99
19,99
21,99
21,99
46,99
317,99
422,99
479,99
0,100
20,100
46,100
317,100
425,100
479,100
0,101
19,101
46,101
316,101
426,101
479,101
0,102
18,102
45,102
314,102
429,102
479,102
0,103
17,103
44,103
315,103
431,103
479,103
0,104
16,104
43,104
314,104
432,104
479,104
0,105
16,105
42,105
314,105
432,105
479,105
0,106
16,106
41,106
313,106
432,106
479,106
0,107
16,107
40,107
40,107
43,107
313,107
432,107
479,107
0,108
16,108
45,108
312,108
432,108
479,108
0,109
16,109
51,109
175,109
180,109
312,109
430,109
479,109
0,110
16,110
56,110
158,110
187,110
187,110
190,110
311,110
430,110
479,110
0,111
16,111
62,111
147,111
198,111
311,111
428,111
479,111
0,112
16,112
69,112
145,112
206,112
308,112
426,112
479,112
0,113
16,113
76,113
141,113
212,113
300,113
302,113
305,113
424,113
479,113
0,114
16,114
83,114
135,114
218,114
304,114
422,114
479,114
0,115
16,115
86,115
133,115
222,115
302,115
419,115
479,115
0,116
16,116
100,116
132,116
227,116
300,116
416,116
479,116
0,117
17,117
103,117
127,117
230,117
299,117
412,117
479,117
0,118
18,118
110,118
111,118
115,118
121,118
233,118
298,118
408,118
479,118
0,119
18,119
236,119
297,119
407,119
479,119
0,120
18,120
241,120
296,120
408,120
479,120
0,121
19,121
244,121
294,121
408,121
479,121
0,122
20,122
249,122
291,122
293,122
293,122
409,122
479,122
0,123
21,123
250,123
291,123
293,123
293,123
409,123
479,123
0,124
22,124
253,124
291,124
293,124
294,124
409,124
479,124
0,125
24,125
257,125
294,125
409,125
479,125
0,126
25,126
259,126
292,126
294,126
294,126
409,126
479,126
0,127
23,127
25,127
27,127
262,127
263,127
265,127
292,127
294,127
295,127
409,127
479,127
0,128
29,128
265,128
297,128
410,128
479,128
0,129
30,129
267,129
298,129
410,129
479,129
0,130
32,130
160,130
179,130
270,130
303,130
411,130
479,130
0,131
33,131
153,131
190,131
273,131
301,131
411,131
479,131
0,132
33,132
150,132
194,132
196,132
198,132
200,132
201,132
276,132
302,132
411,132
479,132
0,133
32,133
146,133
199,133
201,133
206,133
277,133
302,133
411,133
479,133
0,134
32,134
144,134
210,134
279,134
299,134
301,134
302,134
411,134
479,134
0,135
32,135
141,135
214,135
216,135
216,135
281,135
299,135
301,135
301,135
411,135
479,135
0,136
32,136
139,136
220,136
284,136
299,136
301,136
301,136
412,136
479,136
0,137
32,137
137,137
222,137
224,137
224,137
286,137
299,137
301,137
301,137
412,137
479,137
0,138
31,138
135,138
227,138
290,138
301,138
412,138
479,138
0,139
31,139
132,139
230,139
232,139
232,139
292,139
301,139
412,139
479,139
0,140
31,140
131,140
234,140
294,140
299,140
412,140
479,140
0,141
31,141
128,141
237,141
295,141
295,141
297,141
298,141
412,141
479,141
0,142
31,142
125,142
241,142
408,142
479,142
0,143
31,143
122,143
243,143
409,143
479,143
0,144
30,144
116,144
247,144
408,144
479,144
0,145
30,145
97,145
249,145
408,145
479,145
0,146
30,146
97,146
252,146
407,146
479,146
0,147
30,147
96,147
254,147
404,147
479,147
0,148
29,148
96,148
257,148
403,148
479,148
0,149
29,149
96,149
258,149
402,149
479,149
0,150
29,150
96,150
262,150
401,150
479,150
0,151
29,151
96,151
260,151
262,151
265,151
400,151
479,151
0,152
29,152
95,152
266,152
393,152
395,152
397,152
479,152
0,153
29,153
95,153
268,153
392,153
479,153
0,154
29,154
95,154
270,154
272,154
272,154
390,154
479,154
0,155
29,155
94,155
274,155
390,155
479,155
0,156
29,156
94,156
276,156
388,156
479,156
0,157
28,157
94,157
278,157
388,157
479,157
0,158
28,158
93,158
280,158
388,158
479,158
0,159
28,159
93,159
282,159
388,159
479,159
0,160
28,160
93,160
284,160
389,160
479,160
0,161
28,161
93,161
287,161
390,161
479,161
0,162
28,162
93,162
288,162
392,162
479,162
0,163
26,163
93,163
290,163
392,163
479,163
0,164
26,164
93,164
292,164
394,164
479,164
0,165
26,165
92,165
294,165
396,165
479,165
0,166
26,166
92,166
295,166
397,166
479,166
0,167
26,167
92,167
296,167
398,167
479,167
0,168
26,168
92,168
296,168
398,168
479,168
0,169
26,169
91,169
296,169
399,169
479,169
0,170
26,170
91,170
297,170
399,170
479,170
0,171
26,171
91,171
298,171
400,171
479,171
0,172
26,172
90,172
299,172
400,172
479,172
0,173
25,173
90,173
300,173
400,173
479,173
0,174
25,174
90,174
301,174
400,174
479,174
0,175
25,175
90,175
302,175
400,175
479,175
0,176
25,176
90,176
90,176
92,176
304,176
400,176
479,176
0,177
25,177
90,177
90,177
92,177
306,177
308,177
309,177
401,177
479,177
0,178
25,178
90,178
309,178
401,178
479,178
0,179
25,179
90,179
309,179
401,179
479,179
0,180
25,180
90,180
309,180
401,180
479,180
0,181
25,181
90,181
309,181
401,181
479,181
0,182
25,182
90,182
309,182
401,182
479,182
0,183
25,183
90,183
309,183
401,183
479,183
0,184
24,184
89,184
309,184
400,184
479,184
0,185
24,185
89,185
307,185
309,185
309,185
400,185
479,185
0,186
24,186
89,186
309,186
400,186
479,186
0,187
24,187
89,187
307,187
400,187
479,187
0,188
25,188
89,188
306,188
400,188
479,188
0,189
25,189
88,189
306,189
400,189
479,189
0,190
24,190
88,190
305,190
398,190
479,190
0,191
25,191
88,191
304,191
398,191
479,191
0,192
24,192
88,192
303,192
397,192
479,192
0,193
24,193
88,193
303,193
396,193
479,193
0,194
24,194
88,194
303,194
395,194
479,194
0,195
24,195
88,195
302,195
394,195
479,195
0,196
24,196
88,196
302,196
393,196
479,196
0,197
24,197
88,197
302,197
389,197
479,197
0,198
24,198
88,198
301,198
390,198
479,198
0,199
24,199
87,199
301,199
391,199
479,199
0,200
24,200
88,200
301,200
393,200
479,200
0,201
24,201
88,201
300,201
394,201
479,201
0,202
24,202
87,202
300,202
395,202
479,202
0,203
24,203
87,203
299,203
396,203
479,203
0,204
23,204
87,204
299,204
398,204
479,204
0,205
23,205
87,205
299,205
399,205
479,205
0,206
23,206
87,206
299,206
400,206
479,206
0,207
23,207
87,207
299,207
402,207
479,207
0,208
23,208
87,208
299,208
402,208
403,208
406,208
479,208
0,209
23,209
87,209
298,209
404,209
479,209
0,210
23,210
87,210
298,210
406,210
479,210
0,211
23,211
86,211
297,211
407,211
479,211
0,212
23,212
86,212
297,212
408,212
479,212
0,213
23,213
86,213
297,213
409,213
479,213
0,214
23,214
86,214
297,214
410,214
479,214
0,215
23,215
86,215
297,215
411,215
479,215
0,216
23,216
86,216
297,216
413,216
479,216
0,217
23,217
86,217
296,217
414,217
479,217
0,218
23,218
86,218
296,218
415,218
479,218
0,219
23,219
85,219
295,219
416,219
479,219
0,220
23,220
85,220
295,220
416,220
479,220
0,221
23,221
85,221
295,221
417,221
479,221
0,222
23,222
85,222
294,222
418,222
479,222
0,223
23,223
85,223
294,223
419,223
479,223
0,224
23,224
86,224
294,224
420,224
479,224
0,225
23,225
86,225
294,225
422,225
479,225
0,226
23,226
85,226
294,226
423,226
423,226
426,226
479,226
0,227
23,227
85,227
294,227
426,227
479,227
0,228
23,228
85,228
293,228
429,228
479,228
0,229
23,229
85,229
293,229
431,229
479,229
0,230
23,230
85,230
293,230
432,230
479,230
0,231
23,231
84,231
293,231
432,231
479,231
0,232
23,232
85,232
293,232
433,232
479,232
0,233
23,233
84,233
293,233
434,233
479,233
0,234
23,234
84,234
293,234
434,234
479,234
0,235
23,235
84,235
293,235
433,235
479,235
0,236
23,236
84,236
294,236
435,236
479,236
0,237
23,237
84,237
294,237
435,237
479,237
0,238
23,238
84,238
294,238
436,238
479,238
0,239
23,239
84,239
295,239
437,239
479,239
0,240
23,240
84,240
295,240
437,240
437,240
439,240
479,240
0,241
23,241
84,241
295,241
437,241
479,241
0,242
23,242
83,242
296,242
438,242
479,242
0,243
23,243
83,243
296,243
438,243
479,243
0,244
24,244
83,244
296,244
440,244
479,244
0,245
24,245
83,245
295,245
441,245
442,245
444,245
479,245
0,246
24,246
83,246
295,246
442,246
442,246
444,246
479,246
0,247
24,247
83,247
295,247
442,247
479,247
0,248
24,248
83,248
295,248
443,248
479,248
0,249
24,249
83,249
294,249
444,249
479,249
0,250
24,250
83,250
294,250
445,250
479,250
0,251
24,251
83,251
293,251
446,251
479,251
0,252
24,252
83,252
293,252
446,252
479,252
0,253
24,253
83,253
293,253
447,253
479,253
0,254
24,254
83,254
292,254
448,254
479,254
0,255
24,255
83,255
291,255
449,255
479,255
0,256
24,256
83,256
291,256
449,256
450,256
452,256
479,256
0,257
24,257
83,257
291,257
450,257
450,257
452,257
479,257
0,258
24,258
83,258
291,258
451,258
479,258
0,259
24,259
82,259
291,259
452,259
479,259
0,260
24,260
82,260
289,260
453,260
479,260
0,261
24,261
82,261
288,261
380,261
380,261
453,261
479,261
0,262
24,262
82,262
288,262
380,262
380,262
454,262
479,262
0,263
24,263
82,263
287,263
381,263
381,263
454,263
479,263
0,264
24,264
82,264
287,264
378,264
380,264
455,264
479,264
0,265
24,265
82,265
287,265
378,265
380,265
456,265
479,265
0,266
25,266
82,266
288,266
378,266
381,266
383,266
383,266
457,266
479,266
0,267
25,267
82,267
288,267
378,267
384,267
457,267
479,267
0,268
25,268
82,268
289,268
376,268
385,268
458,268
479,268
0,269
25,269
82,269
289,269
376,269
386,269
458,269
479,269
0,270
25,270
82,270
289,270
375,270
387,270
459,270
479,270
0,271
25,271
82,271
289,271
375,271
389,271
460,271
479,271
0,272
25,272
82,272
289,272
374,272
374,272
376,272
393,272
461,272
479,272
0,273
25,273
82,273
290,273
373,273
395,273
462,273
479,273
0,274
25,274
82,274
291,274
372,274
402,274
462,274
479,274
0,275
25,275
82,275
291,275
371,275
405,275
435,275
436,275
462,275
479,275
0,276
26,276
82,276
291,276
371,276
407,276
435,276
437,276
463,276
479,276
0,277
26,277
82,277
292,277
370,277
408,277
435,277
437,277
464,277
479,277
0,278
26,278
81,278
292,278
370,278
409,278
434,278
438,278
465,278
479,278
0,279
26,279
81,279
293,279
370,279
411,279
434,279
439,279
465,279
479,279
0,280
26,280
81,280
294,280
369,280
413,280
432,280
439,280
466,280
479,280
0,281
26,281
81,281
295,281
368,281
415,281
428,281
440,281
467,281
479,281
0,282
27,282
81,282
295,282
368,282
419,282
424,282
441,282
467,282
479,282
0,283
27,283
81,283
296,283
368,283
417,283
422,283
442,283
468,283
479,283
0,284
27,284
81,284
297,284
368,284
442,284
468,284
479,284
0,285
27,285
81,285
299,285
367,285
443,285
469,285
479,285
0,286
27,286
81,286
299,286
366,286
443,286
469,286
479,286
0,287
27,287
81,287
301,287
366,287
366,287
368,287
444,287
470,287
479,287
0,288
27,288
82,288
304,288
365,288
445,288
470,288
479,288
0,289
27,289
82,289
305,289
365,289
446,289
471,289
479,289
0,290
28,290
82,290
305,290
365,290
446,290
472,290
479,290
0,291
28,291
82,291
306,291
365,291
447,291
472,291
479,291
0,292
28,292
82,292
306,292
365,292
448,292
473,292
479,292
0,293
28,293
82,293
305,293
365,293
448,293
474,293
479,293
0,294
28,294
82,294
305,294
365,294
448,294
474,294
479,294
0,295
28,295
82,295
306,295
365,295
449,295
474,295
479,295
0,296
28,296
82,296
306,296
365,296
450,296
475,296
479,296
0,297
29,297
82,297
305,297
365,297
450,297
476,297
479,297
0,298
29,298
82,298
305,298
365,298
451,298
476,298
479,298
0,299
28,299
82,299
305,299
365,299
451,299
476,299
479,299
0,300
28,300
82,300
305,300
365,300
452,300
476,300
479,300
0,301
29,301
82,301
304,301
365,301
453,301
477,301
479,301
0,302
30,302
82,302
304,302
365,302
453,302
478,302
479,302
0,303
30,303
82,303
304,303
365,303
454,303
478,303
479,303
0,304
30,304
82,304
304,304
365,304
455,304
479,304
479,304
0,305
30,305
82,305
304,305
365,305
455,305
479,305
479,305
0,306
30,306
82,306
304,306
365,306
456,306
0,307
30,307
82,307
303,307
365,307
456,307
0,308
31,308
83,308
303,308
365,308
457,308
0,309
31,309
83,309
302,309
366,309
457,309
0,310
31,310
83,310
302,310
366,310
458,310
0,311
31,311
83,311
301,311
367,311
458,311
0,312
31,312
83,312
301,312
367,312
459,312
0,313
31,313
83,313
300,313
367,313
459,313
0,314
32,314
83,314
300,314
368,314
460,314
0,315
32,315
83,315
299,315
368,315
460,315
0,316
32,316
83,316
299,316
368,316
461,316
0,317
33,317
83,317
298,317
368,317
461,317
0,318
33,318
84,318
297,318
368,318
462,318
0,319
33,319
84,319
297,319
368,319
462,319
0,320
33,320
84,320
296,320
368,320
462,320
0,321
34,321
84,321
295,321
368,321
463,321
0,322
34,322
84,322
294,322
369,322
463,322
0,323
34,323
84,323
294,323
369,323
463,323
0,324
35,324
84,324
291,324
293,324
293,324
369,324
464,324
0,325
35,325
84,325
292,325
370,325
464,325
0,326
35,326
85,326
292,326
370,326
464,326
0,327
36,327
85,327
291,327
370,327
465,327
0,328
36,328
85,328
290,328
370,328
465,328
0,329
36,329
85,329
289,329
371,329
466,329
0,330
36,330
85,330
289,330
371,330
467,330
0,331
37,331
86,331
288,331
371,331
467,331
0,332
37,332
86,332
287,332
371,332
467,332
0,333
38,333
86,333
287,333
372,333
467,333
0,334
38,334
86,334
286,334
372,334
468,334
0,335
38,335
86,335
285,335
372,335
468,335
0,336
38,336
86,336
285,336
372,336
468,336
0,337
39,337
87,337
283,337
372,337
468,337
0,338
39,338
87,338
283,338
372,338
469,338
0,339
39,339
87,339
283,339
373,339
469,339
0,340
40,340
87,340
282,340
373,340
470,340
0,341
40,341
87,341
282,341
373,341
470,341
0,342
40,342
88,342
281,342
374,342
471,342
0,343
41,343
88,343
280,343
374,343
471,343
0,344
42,344
88,344
279,344
374,344
471,344
0,345
42,345
88,345
279,345
374,345
471,345
0,346
42,346
89,346
279,346
374,346
472,346
0,347
42,347
89,347
278,347
374,347
472,347
0,348
43,348
89,348
278,348
375,348
472,348
0,349
43,349
90,349
277,349
375,349
473,349
0,350
43,350
90,350
277,350
375,350
473,350
0,351
44,351
90,351
274,351
276,351
276,351
375,351
474,351
0,352
44,352
91,352
276,352
375,352
474,352
0,353
45,353
91,353
273,353
275,353
275,353
375,353
474,353
0,354
46,354
91,354
275,354
375,354
475,354
0,355
46,355
92,355
275,355
375,355
475,355
0,356
47,356
92,356
274,356
375,356
475,356
0,357
47,357
92,357
274,357
375,357
475,357
0,358
47,358
92,358
273,358
375,358
476,358
0,359
48,359
92,359
273,359
376,359
476,359
