450,245
450,245
449,246
450,246
449,247
449,247
448,250
448,250
448,251
448,251
245,252
246,252
243,253
247,253
447,253
447,253
243,254
244,254
246,254
247,254
447,254
447,254
244,255
244,255
246,255
247,255
447,255
447,255
244,256
247,256
446,256
446,256
244,257
248,257
446,257
446,257
243,258
249,258
388,258
388,258
242,259
251,259
389,259
389,259
445,259
445,259
241,260
242,260
244,260
253,260
389,260
389,260
445,260
445,260
241,261
254,261
106,262
106,262
241,262
256,262
390,262
390,262
444,262
444,262
105,263
106,263
240,263
256,263
261,263
264,263
390,263
390,263
444,263
444,263
105,264
106,264
239,264
264,264
390,264
390,264
443,264
443,264
101,265
105,265
237,265
263,265
389,265
390,265
443,265
443,265
102,266
104,266
237,266
265,266
390,266
392,266
443,266
443,266
102,267
106,267
236,267
264,267
390,267
393,267
102,268
107,268
236,268
264,268
390,268
391,268
393,268
397,268
442,268
442,268
102,269
107,269
235,269
263,269
389,269
396,269
398,269
399,269
442,269
442,269
101,270
109,270
233,270
262,270
390,270
403,270
441,270
441,270
100,271
110,271
233,271
262,271
388,271
405,271
408,271
408,271
415,271
417,271
441,271
441,271
101,272
104,272
107,272
110,272
235,272
262,272
387,272
412,272
415,272
417,272
441,272
441,272
99,273
99,273
101,273
104,273
108,273
111,273
235,273
262,273
387,273
416,273
440,273
440,273
98,274
104,274
108,274
110,274
233,274
263,274
387,274
416,274
440,274
440,274
95,275
105,275
108,275
110,275
234,275
264,275
387,275
416,275
94,276
109,276
235,276
264,276
386,276
416,276
439,276
439,276
91,277
109,277
235,277
265,277
386,277
415,277
439,277
439,277
90,278
107,278
235,278
265,278
385,278
415,278
439,278
439,278
88,279
107,279
235,279
265,279
385,279
415,279
78,280
78,280
86,280
108,280
236,280
265,280
385,280
415,280
438,280
438,280
77,281
80,281
85,281
108,281
236,281
265,281
384,281
415,281
438,281
438,281
77,282
81,282
84,282
109,282
236,282
265,282
384,282
415,282
437,282
437,282
78,283
109,283
236,283
264,283
384,283
416,283
437,283
437,283
78,284
79,284
81,284
110,284
236,284
264,284
383,284
417,284
436,284
437,284
79,285
110,285
236,285
264,285
