0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
95,69
98,69
117,69
120,69
479,69
0,70
479,70
0,71
95,71
120,71
479,71
0,72
92,72
127,72
131,72
136,72
479,72
0,73
87,73
89,73
89,73
131,73
479,73
0,74
88,74
136,74
479,74
0,75
87,75
138,75
479,75
0,76
85,76
142,76
479,76
0,77
79,77
81,77
84,77
144,77
146,77
148,77
479,77
0,78
79,78
81,78
82,78
146,78
479,78
0,79
81,79
148,79
479,79
0,80
80,80
150,80
153,80
156,80
479,80
0,81
79,81
152,81
479,81
0,82
79,82
154,82
479,82
0,83
79,83
156,83
479,83
0,84
77,84
158,84
479,84
0,85
77,85
159,85
159,85
161,85
479,85
0,86
76,86
160,86
479,86
0,87
76,87
161,87
479,87
0,88
75,88
163,88
479,88
0,89
75,89
164,89
479,89
0,90
75,90
166,90
167,90
169,90
479,90
0,91
75,91
167,91
479,91
0,92
74,92
169,92
479,92
0,93
74,93
170,93
479,93
0,94
74,94
171,94
479,94
0,95
72,95
172,95
479,95
0,96
73,96
173,96
479,96
0,97
73,97
174,97
479,97
0,98
73,98
175,98
479,98
0,99
73,99
176,99
479,99
0,100
72,100
177,100
479,100
0,101
72,101
178,101
479,101
0,102
72,102
179,102
479,102
0,103
72,103
180,103
479,103
0,104
72,104
181,104
479,104
0,105
72,105
182,105
479,105
0,106
72,106
182,106
479,106
0,107
72,107
184,107
479,107
0,108
72,108
184,108
479,108
0,109
72,109
185,109
479,109
0,110
72,110
185,110
479,110
0,111
72,111
186,111
479,111
0,112
72,112
187,112
479,112
0,113
72,113
187,113
479,113
0,114
73,114
188,114
479,114
0,115
73,115
189,115
479,115
0,116
73,116
189,116
189,116
191,116
321,116
324,116
324,116
357,116
479,116
0,117
74,117
189,117
189,117
191,117
317,117
361,117
479,117
0,118
74,118
191,118
313,118
365,118
479,118
0,119
75,119
191,119
311,119
368,119
479,119
0,120
75,120
191,120
303,120
305,120
307,120
374,120
479,120
0,121
75,121
192,121
305,121
376,121
479,121
0,122
76,122
192,122
303,122
378,122
479,122
0,123
77,123
192,123
301,123
382,123
479,123
0,124
77,124
193,124
300,124
385,124
479,124
0,125
77,125
193,125
299,125
387,125
479,125
0,126
78,126
194,126
297,126
389,126
479,126
0,127
78,127
194,127
296,127
390,127
479,127
0,128
79,128
195,128
295,128
393,128
479,128
0,129
79,129
195,129
293,129
395,129
479,129
0,130
80,130
195,130
293,130
396,130
479,130
0,131
80,131
196,131
292,131
398,131
479,131
0,132
81,132
195,132
291,132
400,132
479,132
0,133
81,133
196,133
290,133
401,133
479,133
0,134
81,134
196,134
290,134
402,134
479,134
0,135
82,135
197,135
289,135
405,135
479,135
0,136
83,136
198,136
288,136
405,136
479,136
0,137
83,137
198,137
288,137
407,137
479,137
0,138
84,138
197,138
287,138
408,138
479,138
0,139
85,139
198,139
287,139
409,139
479,139
0,140
87,140
198,140
286,140
411,140
479,140
0,141
87,141
198,141
286,141
411,141
479,141
0,142
88,142
199,142
286,142
413,142
479,142
0,143
88,143
199,143
285,143
414,143
479,143
0,144
91,144
130,144
139,144
199,144
285,144
415,144
479,144
0,145
92,145
128,145
141,145
199,145
285,145
416,145
479,145
0,146
97,146
122,146
142,146
199,146
284,146
417,146
479,146
0,147
99,147
117,147
143,147
199,147
284,147
418,147
479,147
0,148
144,148
200,148
284,148
419,148
479,148
0,149
144,149
200,149
283,149
420,149
479,149
0,150
143,150
145,150
145,150
200,150
282,150
420,150
479,150
0,151
146,151
200,151
283,151
421,151
479,151
0,152
147,152
200,152
282,152
421,152
479,152
0,153
147,153
200,153
282,153
422,153
479,153
0,154
148,154
202,154
282,154
423,154
479,154
0,155
148,155
202,155
282,155
424,155
479,155
0,156
148,156
202,156
281,156
424,156
479,156
0,157
148,157
202,157
281,157
425,157
479,157
0,158
149,158
202,158
281,158
425,158
479,158
0,159
149,159
202,159
281,159
426,159
479,159
0,160
150,160
202,160
281,160
427,160
479,160
0,161
151,161
202,161
280,161
325,161
327,161
428,161
479,161
0,162
151,162
203,162
280,162
325,162
327,162
428,162
479,162
0,163
151,163
203,163
280,163
325,163
328,163
429,163
479,163
0,164
152,164
203,164
280,164
324,164
329,164
429,164
479,164
0,165
152,165
203,165
280,165
324,165
332,165
430,165
479,165
0,166
152,166
203,166
279,166
324,166
333,166
430,166
479,166
0,167
153,167
203,167
279,167
324,167
333,167
430,167
479,167
0,168
153,168
203,168
279,168
324,168
335,168
431,168
479,168
0,169
153,169
203,169
279,169
324,169
336,169
431,169
479,169
0,170
153,170
204,170
279,170
323,170
337,170
431,170
479,170
0,171
153,171
204,171
279,171
323,171
337,171
432,171
479,171
0,172
154,172
204,172
278,172
322,172
339,172
432,172
479,172
0,173
154,173
204,173
278,173
322,173
340,173
432,173
479,173
0,174
154,174
204,174
278,174
322,174
342,174
433,174
479,174
0,175
154,175
204,175
278,175
322,175
343,175
433,175
479,175
0,176
155,176
205,176
278,176
321,176
345,176
434,176
479,176
0,177
155,177
205,177
278,177
321,177
347,177
434,177
479,177
0,178
155,178
205,178
277,178
321,178
348,178
434,178
479,178
0,179
156,179
205,179
277,179
321,179
349,179
434,179
479,179
0,180
156,180
205,180
277,180
321,180
351,180
434,180
479,180
0,181
156,181
205,181
277,181
321,181
353,181
435,181
479,181
0,182
156,182
206,182
277,182
320,182
355,182
435,182
479,182
0,183
156,183
206,183
277,183
320,183
356,183
435,183
479,183
0,184
156,184
206,184
277,184
320,184
359,184
435,184
479,184
0,185
156,185
206,185
277,185
320,185
359,185
435,185
479,185
0,186
157,186
206,186
276,186
320,186
361,186
435,186
479,186
0,187
158,187
206,187
276,187
320,187
361,187
435,187
479,187
0,188
158,188
206,188
276,188
319,188
367,188
435,188
479,188
0,189
158,189
206,189
276,189
319,189
367,189
435,189
479,189
0,190
158,190
206,190
276,190
319,190
369,190
435,190
479,190
0,191
158,191
206,191
275,191
319,191
370,191
435,191
479,191
0,192
159,192
207,192
275,192
319,192
373,192
435,192
479,192
0,193
159,193
207,193
275,193
319,193
375,193
435,193
479,193
0,194
159,194
207,194
275,194
318,194
376,194
435,194
479,194
0,195
159,195
207,195
274,195
318,195
378,195
435,195
479,195
0,196
160,196
207,196
274,196
318,196
380,196
435,196
479,196
0,197
160,197
208,197
274,197
318,197
383,197
434,197
479,197
0,198
160,198
208,198
274,198
318,198
386,198
434,198
479,198
0,199
160,199
208,199
274,199
318,199
388,199
433,199
479,199
0,200
160,200
208,200
274,200
317,200
391,200
432,200
479,200
0,201
160,201
208,201
274,201
317,201
393,201
432,201
479,201
0,202
160,202
208,202
274,202
317,202
395,202
432,202
479,202
0,203
161,203
208,203
274,203
317,203
397,203
432,203
479,203
0,204
161,204
209,204
274,204
317,204
398,204
432,204
479,204
0,205
161,205
209,205
274,205
317,205
400,205
432,205
479,205
0,206
162,206
209,206
274,206
316,206
405,206
431,206
479,206
0,207
162,207
209,207
273,207
316,207
407,207
431,207
479,207
0,208
162,208
209,208
273,208
316,208
410,208
431,208
479,208
0,209
163,209
209,209
273,209
316,209
413,209
415,209
415,209
430,209
479,209
0,210
163,210
210,210
273,210
316,210
417,210
429,210
479,210
0,211
163,211
210,211
273,211
316,211
419,211
421,211
427,211
429,211
479,211
0,212
163,212
210,212
273,212
316,212
479,212
0,213
163,213
210,213
273,213
316,213
479,213
0,214
163,214
210,214
273,214
315,214
479,214
0,215
164,215
210,215
273,215
315,215
479,215
0,216
164,216
210,216
272,216
315,216
479,216
0,217
164,217
211,217
230,217
250,217
272,217
315,217
479,217
0,218
165,218
211,218
223,218
256,218
272,218
315,218
479,218
0,219
165,219
211,219
217,219
262,219
272,219
315,219
479,219
0,220
165,220
211,220
213,220
267,220
272,220
314,220
479,220
0,221
165,221
314,221
479,221
0,222
165,222
314,222
479,222
0,223
166,223
313,223
479,223
0,224
166,224
313,224
479,224
0,225
166,225
313,225
479,225
0,226
167,226
313,226
479,226
0,227
167,227
313,227
479,227
0,228
167,228
313,228
479,228
0,229
167,229
312,229
479,229
0,230
167,230
312,230
479,230
0,231
168,231
311,231
479,231
0,232
168,232
312,232
479,232
0,233
168,233
312,233
479,233
0,234
168,234
311,234
479,234
0,235
168,235
311,235
479,235
0,236
169,236
311,236
479,236
0,237
169,237
311,237
479,237
0,238
170,238
311,238
479,238
0,239
170,239
310,239
479,239
0,240
170,240
310,240
479,240
0,241
170,241
310,241
479,241
0,242
170,242
310,242
310,242
312,242
479,242
0,243
170,243
311,243
479,243
0,244
169,244
311,244
479,244
0,245
167,245
312,245
479,245
0,246
166,246
313,246
479,246
0,247
166,247
314,247
479,247
0,248
165,248
314,248
479,248
0,249
164,249
316,249
479,249
0,250
163,250
316,250
479,250
0,251
162,251
317,251
479,251
0,252
161,252
317,252
479,252
0,253
161,253
318,253
479,253
0,254
160,254
318,254
479,254
0,255
159,255
319,255
479,255
0,256
159,256
319,256
479,256
0,257
158,257
320,257
479,257
0,258
157,258
321,258
479,258
0,259
156,259
321,259
479,259
0,260
155,260
323,260
479,260
0,261
154,261
323,261
479,261
0,262
153,262
325,262
479,262
0,263
152,263
326,263
479,263
0,264
152,264
327,264
479,264
0,265
151,265
329,265
479,265
0,266
150,266
330,266
479,266
0,267
150,267
330,267
479,267
0,268
149,268
331,268
479,268
0,269
148,269
332,269
479,269
0,270
148,270
332,270
479,270
0,271
147,271
333,271
479,271
0,272
146,272
334,272
479,272
0,273
145,273
335,273
479,273
0,274
145,274
335,274
479,274
0,275
145,275
336,275
479,275
0,276
144,276
337,276
479,276
0,277
144,277
338,277
479,277
0,278
143,278
338,278
339,278
341,278
479,278
0,279
142,279
339,279
339,279
341,279
479,279
0,280
142,280
339,280
479,280
0,281
141,281
340,281
479,281
0,282
141,282
341,282
479,282
0,283
141,283
341,283
479,283
0,284
141,284
341,284
479,284
0,285
140,285
342,285
479,285
0,286
140,286
342,286
479,286
0,287
140,287
342,287
479,287
0,288
139,288
342,288
479,288
0,289
139,289
342,289
479,289
0,290
139,290
343,290
479,290
0,291
138,291
343,291
479,291
0,292
138,292
343,292
479,292
0,293
138,293
344,293
479,293
0,294
138,294
344,294
479,294
0,295
137,295
344,295
479,295
0,296
137,296
344,296
479,296
0,297
137,297
344,297
479,297
0,298
137,298
345,298
479,298
0,299
137,299
345,299
345,299
347,299
479,299
0,300
137,300
345,300
479,300
0,301
136,301
346,301
479,301
0,302
136,302
347,302
479,302
0,303
136,303
347,303
479,303
0,304
136,304
347,304
479,304
0,305
136,305
347,305
479,305
0,306
133,306
135,306
135,306
348,306
479,306
0,307
133,307
135,307
135,307
348,307
479,307
0,308
133,308
349,308
479,308
0,309
132,309
134,309
134,309
350,309
479,309
0,310
132,310
134,310
134,310
349,310
479,310
0,311
132,311
134,311
134,311
350,311
479,311
0,312
132,312
134,312
134,312
351,312
479,312
0,313
133,313
351,313
479,313
0,314
133,314
351,314
479,314
0,315
132,315
351,315
479,315
0,316
131,316
352,316
479,316
0,317
131,317
352,317
479,317
0,318
131,318
352,318
479,318
0,319
131,319
352,319
479,319
0,320
131,320
352,320
479,320
0,321
131,321
353,321
479,321
0,322
130,322
353,322
479,322
0,323
130,323
353,323
479,323
0,324
130,324
353,324
479,324
0,325
130,325
353,325
479,325
0,326
130,326
353,326
479,326
0,327
130,327
353,327
479,327
0,328
130,328
353,328
479,328
0,329
130,329
353,329
479,329
0,330
130,330
354,330
479,330
0,331
130,331
354,331
479,331
0,332
129,332
354,332
479,332
0,333
129,333
354,333
479,333
0,334
129,334
354,334
479,334
0,335
129,335
354,335
479,335
0,336
129,336
354,336
479,336
0,337
129,337
354,337
479,337
0,338
128,338
354,338
479,338
0,339
129,339
353,339
479,339
0,340
129,340
353,340
479,340
0,341
129,341
353,341
479,341
0,342
129,342
353,342
479,342
0,343
129,343
353,343
479,343
0,344
129,344
353,344
479,344
0,345
129,345
353,345
479,345
0,346
129,346
352,346
479,346
0,347
129,347
352,347
479,347
0,348
129,348
352,348
479,348
0,349
129,349
352,349
479,349
0,350
129,350
352,350
479,350
0,351
129,351
352,351
479,351
0,352
129,352
352,352
479,352
0,353
129,353
352,353
479,353
0,354
129,354
351,354
479,354
0,355
129,355
351,355
479,355
0,356
129,356
351,356
479,356
0,357
129,357
351,357
479,357
0,358
129,358
351,358
479,358
0,359
129,359
351,359
479,359
