0,0
160,0
172,0
479,0
0,1
160,1
172,1
173,1
175,1
479,1
0,2
161,2
172,2
174,2
176,2
479,2
0,3
161,3
174,3
479,3
0,4
163,4
176,4
479,4
0,5
163,5
176,5
479,5
0,6
163,6
176,6
479,6
0,7
163,7
176,7
479,7
0,8
164,8
176,8
301,8
303,8
307,8
309,8
479,8
0,9
164,9
177,9
300,9
302,9
305,9
310,9
479,9
0,10
165,10
177,10
299,10
301,10
301,10
310,10
479,10
0,11
165,11
178,11
299,11
310,11
479,11
0,12
161,12
165,12
165,12
179,12
299,12
310,12
479,12
0,13
161,13
179,13
299,13
310,13
479,13
0,14
161,14
179,14
299,14
311,14
479,14
0,15
161,15
179,15
300,15
312,15
479,15
0,16
161,16
179,16
300,16
312,16
479,16
0,17
161,17
180,17
300,17
313,17
479,17
0,18
162,18
180,18
301,18
313,18
479,18
0,19
162,19
180,19
301,19
314,19
479,19
0,20
163,20
180,20
182,20
184,20
291,20
301,20
301,20
314,20
317,20
327,20
479,20
0,21
163,21
182,21
182,21
184,21
292,21
315,21
315,21
328,21
479,21
0,22
164,22
181,22
292,22
302,22
302,22
328,22
479,22
0,23
164,23
183,23
291,23
328,23
479,23
0,24
164,24
182,24
292,24
328,24
479,24
0,25
165,25
183,25
292,25
328,25
479,25
0,26
165,26
183,26
292,26
327,26
479,26
0,27
166,27
184,27
293,27
327,27
479,27
0,28
167,28
184,28
293,28
326,28
479,28
0,29
167,29
184,29
293,29
326,29
479,29
0,30
168,30
185,30
294,30
325,30
479,30
0,31
169,31
186,31
294,31
325,31
479,31
0,32
169,32
185,32
295,32
325,32
479,32
0,33
169,33
186,33
295,33
324,33
479,33
0,34
169,34
186,34
295,34
324,34
479,34
0,35
168,35
187,35
295,35
324,35
479,35
0,36
168,36
187,36
295,36
323,36
479,36
0,37
168,37
187,37
295,37
323,37
479,37
0,38
144,38
149,38
166,38
168,38
168,38
187,38
295,38
322,38
479,38
0,39
143,39
152,39
158,39
160,39
163,39
187,39
296,39
322,39
479,39
0,40
144,40
155,40
160,40
188,40
296,40
322,40
479,40
0,41
143,41
187,41
296,41
323,41
479,41
0,42
143,42
186,42
296,42
324,42
479,42
0,43
145,43
186,43
186,43
188,43
294,43
324,43
479,43
0,44
146,44
184,44
297,44
324,44
479,44
0,45
147,45
185,45
296,45
324,45
479,45
0,46
149,46
186,46
297,46
325,46
479,46
0,47
147,47
149,47
150,47
187,47
298,47
325,47
479,47
0,48
151,48
188,48
298,48
325,48
479,48
0,49
152,49
189,49
299,49
326,49
479,49
0,50
152,50
190,50
299,50
326,50
479,50
0,51
152,51
190,51
299,51
327,51
479,51
0,52
152,52
191,52
299,52
327,52
332,52
337,52
479,52
0,53
152,53
193,53
299,53
338,53
479,53
0,54
152,54
195,54
300,54
343,54
479,54
0,55
152,55
197,55
300,55
346,55
479,55
0,56
152,56
198,56
300,56
350,56
479,56
0,57
151,57
200,57
301,57
352,57
479,57
0,58
148,58
202,58
301,58
355,58
479,58
0,59
144,59
203,59
301,59
356,59
479,59
0,60
141,60
203,60
301,60
357,60
479,60
0,61
138,61
203,61
302,61
358,61
479,61
0,62
133,62
202,62
302,62
360,62
479,62
0,63
133,63
202,63
303,63
360,63
479,63
0,64
126,64
128,64
131,64
191,64
298,64
362,64
479,64
0,65
