88,0
330,0
332,0
332,0
87,1
330,1
86,2
330,2
86,3
329,3
86,4
329,4
86,5
328,5
86,6
328,6
86,7
327,7
86,8
326,8
86,9
326,9
87,10
326,10
87,11
325,11
87,12
325,12
87,13
324,13
87,14
324,14
87,15
322,15
89,16
323,16
89,17
322,17
90,18
322,18
91,19
322,19
92,20
321,20
93,21
320,21
94,22
320,22
95,23
319,23
96,24
320,24
98,25
319,25
99,26
319,26
100,27
319,27
101,28
102,28
104,28
317,28
102,29
318,29
103,30
317,30
104,31
316,31
105,32
316,32
107,33
316,33
109,34
315,34
109,35
315,35
110,36
315,36
111,37
315,37
112,38
314,38
113,39
314,39
115,40
313,40
116,41
313,41
117,42
312,42
118,43
311,43
119,44
311,44
120,45
311,45
121,46
310,46
121,47
309,47
123,48
310,48
124,49
310,49
125,50
310,50
126,51
309,51
126,52
309,52
127,53
308,53
129,54
308,54
130,55
308,55
131,56
307,56
133,57
306,57
137,58
305,58
136,59
306,59
137,60
305,60
138,61
305,61
140,62
305,62
140,63
305,63
142,64
303,64
142,65
304,65
143,66
303,66
144,67
303,67
146,68
303,68
146,69
303,69
146,70
301,70
147,71
301,71
147,72
302,72
147,73
302,73
147,74
301,74
148,75
301,75
148,76
301,76
148,77
301,77
148,78
300,78
147,79
300,79
147,80
299,80
147,81
299,81
146,82
299,82
146,83
299,83
146,84
299,84
145,85
299,85
145,86
299,86
144,87
299,87
143,88
300,88
143,89
300,89
143,90
301,90
143,91
301,91
142,92
301,92
142,93
302,93
142,94
303,94
141,95
303,95
141,96
304,96
141,97
305,97
140,98
305,98
140,99
306,99
140,100
307,100
140,101
307,101
140,102
308,102
139,103
309,103
140,104
310,104
140,105
311,105
139,106
311,106
139,107
312,107
139,108
314,108
138,109
315,109
138,110
138,110
140,110
316,110
138,111
317,111
137,112
317,112
137,113
318,113
137,114
319,114
136,115
320,115
136,116
320,116
136,117
321,117
136,118
322,118
136,119
323,119
135,120
324,120
134,121
325,121
134,122
325,122
134,123
326,123
133,124
327,124
133,125
328,125
133,126
329,126
133,127
329,127
131,128
330,128
131,129
330,129
130,130
332,130
130,131
333,131
129,132
129,132
131,132
334,132
128,133
335,133
127,134
335,134
127,135
336,135
128,136
336,136
125,137
337,137
125,138
338,138
124,139
339,139
124,140
340,140
123,141
341,141
122,142
342,142
122,143
344,143
121,144
344,144
120,145
345,145
119,146
346,146
119,147
346,147
119,148
348,148
118,149
349,149
118,150
349,150
117,151
350,151
117,152
352,152
115,153
352,153
115,154
352,154
114,155
353,155
113,156
355,156
113,157
355,157
112,158
357,158
111,159
357,159
111,160
357,160
110,161
358,161
360,161
360,161
110,162
360,162
110,163
361,163
110,164
362,164
110,165
362,165
110,166
363,166
110,167
363,167
110,168
364,168
111,169
364,169
111,170
365,170
112,171
365,171
113,172
365,172
114,173
366,173
115,174
365,174
115,175
365,175
116,176
366,176
117,177
366,177
117,178
366,178
118,179
366,179
120,180
366,180
120,181
366,181
120,182
366,182
121,183
366,183
122,184
366,184
122,185
366,185
125,186
366,186
