238,171
241,171
235,172
244,172
233,173
247,173
232,174
248,174
231,175
249,175
230,176
250,176
229,177
251,177
228,178
251,178
228,179
251,179
227,180
252,180
227,181
227,181
229,181
252,181
226,182
226,182
229,182
253,182
226,183
226,183
228,183
253,183
226,184
226,184
228,184
253,184
225,185
253,185
225,186
253,186
225,187
253,187
225,188
252,188
225,189
252,189
224,190
251,190
226,191
249,191
227,192
246,192
248,192
248,192
227,193
246,193
227,194
246,194
227,195
248,195
227,196
227,196
231,196
248,196
227,197
227,197
231,197
248,197
232,198
247,198
249,198
249,198
229,199
229,199
232,199
247,199
249,199
249,199
228,200
249,200
228,201
250,201
225,202
249,202
225,203
250,203
223,204
250,204
222,205
250,205
222,206
250,206
221,207
250,207
221,208
250,208
221,209
250,209
222,210
250,210
223,211
250,211
255,211
258,211
223,212
249,212
255,212
258,212
224,213
250,213
256,213
259,213
225,214
251,214
253,214
259,214
225,215
260,215
225,216
261,216
225,217
248,217
251,217
261,217
225,218
248,218
252,218
261,218
225,219
261,219
226,220
261,220
227,221
262,221
227,222
262,222
227,223
262,223
227,224
263,224
228,225
263,225
228,226
261,226
263,226
263,226
228,227
263,227
229,228
263,228
229,229
263,229
229,230
263,230
228,231
263,231
228,232
263,232
227,233
263,233
226,234
263,234
225,235
264,235
225,236
265,236
224,237
265,237
224,238
266,238
223,239
266,239
223,240
264,240
266,240
267,240
222,241
264,241
266,241
266,241
222,242
263,242
266,242
267,242
221,243
263,243
266,243
267,243
221,244
263,244
265,244
266,244
220,245
266,245
220,246
261,246
263,246
265,246
220,247
263,247
219,248
261,248
219,249
259,249
218,250
256,250
217,251
255,251
217,252
256,252
216,253
255,253
216,254
256,254
215,255
257,255
214,256
257,256
214,257
257,257
213,258
257,258
212,259
258,259
212,260
258,260
211,261
258,261
211,262
259,262
210,263
258,263
210,264
258,264
210,265
259,265
210,266
257,266
259,266
259,266
209,267
259,267
209,268
260,268
209,269
260,269
209,270
260,270
209,271
260,271
208,272
260,272
208,273
261,273
208,274
261,274
208,275
261,275
207,276
261,276
207,277
261,277
207,278
261,278
207,279
261,279
208,280
261,280
208,281
261,281
208,282
261,282
209,283
261,283
209,284
261,284
210,285
261,285
210,286
260,286
212,287
260,287
211,288
260,288
212,289
260,289
212,290
260,290
213,291
259,291
213,292
259,292
214,293
258,293
216,294
256,294
217,295
254,295
218,296
218,296
220,296
252,296
220,297
247,297
250,297
250,297
223,298
247,298
223,299
223,299
226,299
246,299
230,300
244,300
231,301
244,301
232,302
244,302
232,303
245,303
232,304
245,304
232,305
246,305
232,306
248,306
232,307
249,307
232,308
250,308
232,309
250,309
232,310
251,310
232,311
251,311
232,312
248,312
251,312
251,312
232,313
248,313
251,313
251,313
234,314
251,314
234,315
249,315
235,316
249,316
237,317
250,317
238,318
250,318
240,319
250,319
240,320
251,320
241,321
250,321
243,322
249,322
