152,70
165,70
148,71
167,71
134,72
139,72
146,72
170,72
133,73
134,73
136,73
140,73
144,73
146,73
148,73
171,73
132,74
169,74
171,74
172,74
132,75
170,75
172,75
173,75
131,76
171,76
173,76
174,76
133,77
171,77
174,77
174,77
133,78
172,78
174,78
175,78
133,79
176,79
133,80
176,80
133,81
177,81
133,82
178,82
132,83
180,83
132,84
181,84
131,85
182,85
131,86
183,86
131,87
181,87
183,87
183,87
130,88
183,88
130,89
184,89
130,90
183,90
129,91
183,91
129,92
183,92
130,93
184,93
131,94
131,94
133,94
184,94
131,95
185,95
131,96
186,96
131,97
186,97
132,98
187,98
133,99
187,99
133,100
135,100
138,100
188,100
133,101
134,101
137,101
188,101
134,102
135,102
140,102
189,102
141,103
189,103
141,104
190,104
141,105
190,105
140,106
191,106
140,107
191,107
139,108
189,108
138,109
189,109
137,110
189,110
138,111
189,111
139,112
189,112
140,113
188,113
141,114
188,114
141,115
183,115
186,115
188,115
142,116
184,116
187,116
188,116
143,117
183,117
144,118
183,118
145,119
183,119
145,120
182,120
145,121
181,121
148,122
181,122
149,123
181,123
148,124
181,124
147,125
177,125
181,125
181,125
143,126
144,126
146,126
172,126
174,126
175,126
177,126
177,126
182,126
182,126
143,127
171,127
174,127
174,127
182,127
182,127
142,128
170,128
141,129
169,129
140,130
169,130
140,131
140,131
143,131
169,131
140,132
170,132
141,133
142,133
144,133
171,133
142,134
142,134
144,134
171,134
142,135
171,135
143,136
171,136
143,137
172,137
142,138
142,138
144,138
172,138
326,138
332,138
139,139
139,139
142,139
172,139
322,139
334,139
138,140
138,140
143,140
173,140
317,140
335,140
137,141
139,141
141,141
173,141
314,141
336,141
136,142
174,142
313,142
336,142
135,143
174,143
310,143
337,143
134,144
175,144
306,144
337,144
133,145
175,145
304,145
336,145
132,146
175,146
303,146
335,146
131,147
175,147
302,147
303,147
305,147
335,147
131,148
175,148
301,148
302,148
305,148
334,148
131,149
176,149
301,149
334,149
129,150
129,150
131,150
176,150
300,150
335,150
129,151
176,151
300,151
336,151
129,152
177,152
300,152
337,152
128,153
177,153
300,153
337,153
127,154
177,154
300,154
338,154
126,155
176,155
301,155
339,155
126,156
176,156
301,156
302,156
305,156
339,156
125,157
176,157
302,157
339,157
125,158
176,158
305,158
