182,8
191,8
181,9
192,9
174,10
212,10
172,11
213,11
170,12
223,12
169,13
223,13
168,14
227,14
230,14
230,14
168,15
169,15
171,15
233,15
168,16
169,16
171,16
236,16
167,17
239,17
167,18
244,18
167,19
246,19
248,19
248,19
167,20
251,20
167,21
253,21
167,22
257,22
166,23
260,23
166,24
264,24
166,25
265,25
166,26
268,26
166,27
270,27
165,28
275,28
166,29
276,29
166,30
279,30
166,31
282,31
165,32
284,32
165,33
286,33
165,34
289,34
165,35
291,35
165,36
295,36
165,37
295,37
166,38
297,38
166,39
298,39
166,40
300,40
166,41
302,41
166,42
303,42
167,43
304,43
167,44
307,44
167,45
307,45
167,46
309,46
167,47
311,47
168,48
312,48
169,49
313,49
168,50
314,50
168,51
315,51
168,52
169,52
171,52
315,52
169,53
169,53
171,53
316,53
169,54
316,54
170,55
317,55
333,55
333,55
170,56
317,56
325,56
336,56
171,57
317,57
321,57
329,57
331,57
339,57
172,58
317,58
321,58
324,58
326,58
329,58
331,58
341,58
172,59
342,59
173,60
343,60
173,61
343,61
174,62
325,62
336,62
344,62
174,63
320,63
322,63
322,63
338,63
345,63
175,64
321,64
339,64
345,64
175,65
320,65
340,65
345,65
176,66
320,66
340,66
346,66
176,67
319,67
340,67
346,67
177,68
318,68
342,68
346,68
178,69
318,69
342,69
346,69
179,70
318,70
342,70
346,70
180,71
318,71
320,71
320,71
342,71
346,71
180,72
311,72
313,72
314,72
316,72
319,72
342,72
344,72
346,72
346,72
181,73
311,73
314,73
317,73
319,73
320,73
342,73
344,73
346,73
346,73
182,74
310,74
314,74
317,74
319,74
321,74
342,74
344,74
346,74
346,74
182,75
310,75
316,75
321,75
342,75
346,75
183,76
309,76
316,76
320,76
340,76
346,76
183,77
308,77
317,77
319,77
340,77
346,77
184,78
307,78
318,78
318,78
340,78
345,78
185,79
307,79
340,79
345,79
185,80
306,80
339,80
344,80
186,81
305,81
339,81
344,81
186,82
305,82
338,82
344,82
186,83
304,83
337,83
343,83
187,84
303,84
337,84
342,84
187,85
187,85
189,85
302,85
336,85
342,85
187,86
302,86
336,86
341,86
187,87
299,87
301,87
301,87
335,87
341,87
187,88
300,88
333,88
340,88
187,89
296,89
298,89
298,89
332,89
337,89
339,89
339,89
187,90
297,90
331,90
338,90
188,91
296,91
328,91
329,91
331,91
337,91
188,92
294,92
326,92
329,92
331,92
336,92
188,93
293,93
324,93
335,93
188,94
291,94
320,94
334,94
188,95
288,95
290,95
290,95
318,95
332,95
188,96
287,96
315,96
330,96
188,97
287,97
306,97
309,97
312,97
328,97
188,98
286,98
300,98
326,98
188,99
291,99
293,99
305,99
309,99
324,99
188,100
321,100
188,101
314,101
316,101
317,101
188,102
313,102
188,103
294,103
296,103
296,103
298,103
299,103
304,103
309,103
188,104
296,104
299,104
299,104
187,105
285,105
187,106
278,106
186,107
276,107
185,108
272,108
185,109
272,109
185,110
265,110
267,110
272,110
184,111
264,111
267,111
272,111
184,112
264,112
267,112
272,112
183,113
263,113
268,113
272,113
183,114
262,114
182,115
260,115
182,116
259,116
183,117
260,117
183,118
259,118
184,119
259,119
185,120
258,120
186,121
257,121
188,122
257,122
191,123
195,123
198,123
256,123
193,124
196,124
198,124
256,124
196,125
256,125
200,126
256,126
203,127
256,127
206,128
256,128
210,129
256,129
213,130
256,130
217,131
256,131
221,132
256,132
225,133
256,133
227,134
256,134
230,135
255,135
237,136
255,136
240,137
254,137
244,138
253,138
