0,0
144,0
152,0
154,0
156,0
178,0
180,0
180,0
194,0
479,0
0,1
143,1
153,1
180,1
194,1
479,1
0,2
143,2
154,2
179,2
194,2
479,2
0,3
142,3
156,3
177,3
193,3
479,3
0,4
142,4
157,4
177,4
193,4
479,4
0,5
142,5
158,5
176,5
192,5
479,5
0,6
142,6
159,6
176,6
192,6
479,6
0,7
142,7
160,7
175,7
191,7
479,7
0,8
142,8
160,8
175,8
191,8
479,8
0,9
142,9
161,9
174,9
191,9
479,9
0,10
143,10
161,10
174,10
190,10
479,10
0,11
143,11
162,11
174,11
190,11
479,11
0,12
143,12
162,12
173,12
189,12
266,12
269,12
479,12
0,13
144,13
163,13
172,13
189,13
265,13
269,13
479,13
0,14
144,14
164,14
172,14
188,14
263,14
265,14
265,14
270,14
479,14
0,15
143,15
164,15
172,15
188,15
265,15
270,15
479,15
0,16
145,16
165,16
171,16
188,16
211,16
213,16
213,16
215,16
265,16
270,16
479,16
0,17
145,17
166,17
171,17
188,17
208,17
215,17
264,17
270,17
348,17
352,17
479,17
0,18
146,18
166,18
171,18
187,18
205,18
215,18
264,18
270,18
348,18
353,18
479,18
0,19
147,19
167,19
171,19
186,19
203,19
216,19
264,19
270,19
348,19
353,19
479,19
0,20
147,20
167,20
171,20
186,20
200,20
215,20
264,20
270,20
348,20
354,20
479,20
0,21
148,21
168,21
171,21
186,21
198,21
215,21
263,21
270,21
348,21
354,21
354,21
356,21
479,21
0,22
148,22
168,22
170,22
185,22
195,22
214,22
263,22
270,22
348,22
354,22
479,22
0,23
149,23
169,23
170,23
185,23
186,23
188,23
193,23
212,23
263,23
270,23
348,23
355,23
479,23
0,24
149,24
169,24
170,24
185,24
186,24
188,24
191,24
211,24
263,24
270,24
348,24
355,24
479,24
0,25
150,25
169,25
170,25
184,25
187,25
189,25
190,25
209,25
262,25
270,25
348,25
355,25
479,25
0,26
150,26
169,26
170,26
184,26
188,26
207,26
262,26
270,26
349,26
355,26
479,26
0,27
135,27
146,27
151,27
169,27
170,27
183,27
186,27
206,27
262,27
270,27
349,27
356,27
479,27
0,28
134,28
150,28
150,28
152,28
152,28
184,28
184,28
204,28
260,28
262,28
262,28
270,28
349,28
356,28
479,28
0,29
134,29
182,29
183,29
203,29
260,29
262,29
262,29
270,29
349,29
356,29
479,29
0,30
134,30
182,30
182,30
202,30
202,30
205,30
261,30
270,30
349,30
357,30
479,30
0,31
134,31
200,31
202,31
204,31
261,31
270,31
349,31
357,31
479,31
0,32
135,32
199,32
261,32
270,32
349,32
357,32
479,32
0,33
135,33
197,33
261,33
270,33
349,33
358,33
479,33
0,34
136,34
194,34
261,34
271,34
349,34
358,34
479,34
0,35
137,35
192,35
261,35
271,35
349,35
359,35
479,35
0,36
137,36
192,36
261,36
270,36
349,36
359,36
479,36
0,37
139,37
189,37
261,37
270,37
349,37
359,37
479,37
0,38
141,38
188,38
261,38
271,38
349,38
359,38
479,38
0,39
143,39
185,39
261,39
271,39
349,39
360,39
479,39
0,40
144,40
183,40
184,40
186,40
261,40
271,40
349,40
360,40
366,40
368,40
479,40
0,41
148,41
181,41
261,41
271,41
349,41
360,41
362,41
374,41
479,41
0,42
150,42
181,42
261,42
271,42
349,42
376,42
479,42
0,43
154,43
182,43
261,43
272,43
349,43
377,43
479,43
0,44
153,44
186,44
187,44
189,44
261,44
272,44
349,44
378,44
378,44
380,44
479,44
0,45
143,45
192,45
261,45
272,45
349,45
379,45
479,45
0,46
137,46
196,46
261,46
272,46
348,46
381,46
479,46
0,47
135,47
197,47
261,47
272,47
339,47
382,47
479,47
0,48
130,48
201,48
261,48
273,48
334,48
382,48
479,48
0,49
129,49
202,49
261,49
273,49
332,49
382,49
479,49
0,50
127,50
205,50
261,50
273,50
331,50
381,50
479,50
0,51
127,51
205,51
261,51
273,51
330,51
380,51
381,51
383,51
479,51
0,52
126,52
208,52
261,52
273,52
329,52
380,52
479,52
0,53
126,53
209,53
261,53
274,53
328,53
379,53
479,53
0,54
124,54
126,54
126,54
210,54
261,54
274,54
328,54
378,54
479,54
0,55
126,55
211,55
262,55
274,55
328,55
361,55
361,55
377,55
479,55
0,56
126,56
211,56
261,56
274,56
328,56
361,56
362,56
376,56
479,56
0,57
126,57
212,57
262,57
274,57
329,57
361,57
363,57
375,57
479,57
0,58
126,58
212,58
261,58
275,58
330,58
361,58
364,58
375,58
479,58
0,59
126,59
213,59
262,59
275,59
330,59
362,59
364,59
374,59
479,59
0,60
127,60
212,60
262,60
275,60
329,60
362,60
364,60
374,60
479,60
0,61
128,61
212,61
263,61
276,61
329,61
331,61
332,61
362,61
365,61
373,61
479,61
0,62
129,62
212,62
263,62
276,62
333,62
362,62
366,62
373,62
479,62
0,63
130,63
212,63
263,63
276,63
334,63
361,63
366,63
371,63
479,63
0,64
132,64
211,64
263,64
277,64
316,64
318,64
335,64
361,64
366,64
370,64
479,64
0,65
133,65
210,65
263,65
277,65
336,65
361,65
