0,0
193,0
284,0
479,0
0,1
193,1
284,1
479,1
0,2
193,2
284,2
479,2
0,3
192,3
285,3
479,3
0,4
192,4
285,4
479,4
0,5
192,5
285,5
479,5
0,6
191,6
285,6
479,6
0,7
191,7
285,7
479,7
0,8
191,8
285,8
479,8
0,9
191,9
285,9
479,9
0,10
190,10
285,10
479,10
0,11
190,11
285,11
479,11
0,12
190,12
285,12
479,12
0,13
190,13
285,13
479,13
0,14
190,14
285,14
479,14
0,15
190,15
285,15
479,15
0,16
190,16
285,16
479,16
0,17
190,17
285,17
479,17
0,18
190,18
285,18
479,18
0,19
191,19
285,19
479,19
0,20
191,20
285,20
479,20
0,21
191,21
284,21
479,21
0,22
191,22
284,22
479,22
0,23
192,23
284,23
479,23
0,24
191,24
284,24
479,24
0,25
191,25
284,25
479,25
0,26
192,26
284,26
479,26
0,27
193,27
284,27
479,27
0,28
193,28
283,28
479,28
0,29
193,29
283,29
479,29
0,30
193,30
283,30
479,30
0,31
194,31
282,31
479,31
0,32
193,32
282,32
479,32
0,33
194,33
282,33
479,33
0,34
194,34
282,34
479,34
0,35
194,35
282,35
479,35
0,36
195,36
281,36
479,36
0,37
195,37
280,37
479,37
0,38
195,38
280,38
479,38
0,39
196,39
280,39
479,39
0,40
198,40
279,40
479,40
0,41
198,41
279,41
479,41
0,42
199,42
279,42
479,42
0,43
200,43
278,43
479,43
0,44
200,44
277,44
479,44
0,45
201,45
276,45
479,45
0,46
201,46
275,46
479,46
0,47
201,47
275,47
479,47
0,48
201,48
275,48
479,48
0,49
202,49
273,49
479,49
0,50
204,50
272,50
479,50
0,51
205,51
272,51
479,51
0,52
206,52
271,52
479,52
0,53
206,53
270,53
479,53
0,54
207,54
270,54
479,54
0,55
208,55
269,55
479,55
0,56
208,56
269,56
479,56
0,57
209,57
269,57
479,57
0,58
210,58
268,58
479,58
0,59
211,59
268,59
479,59
0,60
211,60
267,60
479,60
0,61
211,61
265,61
479,61
0,62
212,62
265,62
479,62
0,63
214,63
265,63
479,63
0,64
214,64
263,64
479,64
0,65
215,65
261,65
479,65
0,66
216,66
261,66
479,66
0,67
217,67
259,67
479,67
0,68
218,68
258,68
479,68
0,69
219,69
257,69
479,69
0,70
219,70
257,70
479,70
0,71
220,71
256,71
479,71
0,72
220,72
255,72
479,72
0,73
221,73
254,73
479,73
0,74
223,74
253,74
479,74
0,75
223,75
252,75
479,75
0,76
224,76
252,76
479,76
0,77
225,77
251,77
479,77
0,78
227,78
251,78
479,78
0,79
227,79
250,79
479,79
0,80
228,80
250,80
479,80
0,81
229,81
249,81
479,81
0,82
230,82
248,82
479,82
0,83
230,83
247,83
479,83
0,84
233,84
246,84
479,84
0,85
237,85
239,85
239,85
245,85
479,85
0,86
239,86
242,86
479,86
0,87
239,87
243,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
232,91
235,91
479,91
0,92
232,92
236,92
479,92
0,93
232,93
236,93
479,93
0,94
232,94
236,94
479,94
0,95
232,95
237,95
479,95
0,96
232,96
237,96
479,96
0,97
232,97
239,97
479,97
0,98
231,98
239,98
479,98
0,99
231,99
239,99
479,99
0,100
232,100
240,100
479,100
0,101
232,101
241,101
479,101
0,102
231,102
241,102
479,102
0,103
231,103
242,103
243,103
245,103
479,103
0,104
231,104
244,104
479,104
0,105
231,105
244,105
244,105
246,105
479,105
0,106
231,106
250,106
479,106
0,107
229,107
253,107
479,107
0,108
226,108
228,108
230,108
254,108
479,108
0,109
228,109
256,109
479,109
0,110
227,110
257,110
479,110
0,111
225,111
258,111
479,111
0,112
221,112
223,112
224,112
259,112
479,112
0,113
220,113
223,113
223,113
260,113
479,113
0,114
220,114
261,114
479,114
0,115
221,115
261,115
479,115
0,116
220,116
262,116
479,116
0,117
219,117
263,117
479,117
0,118
219,118
264,118
479,118
0,119
216,119
218,119
219,119
264,119
479,119
0,120
216,120
218,120
219,120
265,120
265,120
267,120
479,120
0,121
218,121
265,121
266,121
268,121
479,121
0,122
218,122
266,122
479,122
0,123
217,123
271,123
479,123
0,124
217,124
282,124
479,124
0,125
217,125
286,125
479,125
0,126
217,126
290,126
479,126
0,127
217,127
292,127
479,127
0,128
217,128
294,128
479,128
0,129
217,129
296,129
479,129
0,130
216,130
297,130
479,130
0,131
216,131
299,131
479,131
0,132
216,132
301,132
479,132
0,133
215,133
302,133
479,133
0,134
215,134
304,134
479,134
0,135
214,135
306,135
479,135
0,136
211,136
308,136
479,136
0,137
209,137
309,137
479,137
0,138
208,138
310,138
479,138
0,139
206,139
312,139
479,139
0,140
205,140
313,140
479,140
0,141
203,141
314,141
479,141
0,142
201,142
315,142
479,142
0,143
200,143
315,143
479,143
0,144
199,144
316,144
479,144
0,145
198,145
316,145
479,145
0,146
197,146
316,146
479,146
0,147
196,147
315,147
479,147
0,148
194,148
310,148
311,148
315,148
479,148
0,149
193,149
309,149
311,149
315,149
479,149
0,150
192,150
308,150
311,150
315,150
479,150
0,151
191,151
307,151
307,151
309,151
310,151
315,151
479,151
0,152
191,152
306,152
310,152
314,152
479,152
0,153
190,153
306,153
310,153
314,153
479,153
0,154
188,154
306,154
310,154
314,154
479,154
0,155
188,155
306,155
309,155
314,155
479,155
0,156
187,156
308,156
309,156
314,156
479,156
0,157
183,157
185,157
186,157
308,157
309,157
313,157
479,157
0,158
185,158
308,158
308,158
313,158
479,158
0,159
184,159
308,159
308,159
313,159
479,159
0,160
184,160
312,160
479,160
0,161
183,161
304,161
304,161
311,161
479,161
0,162
182,162
297,162
299,162
304,162
305,162
310,162
311,162
313,162
479,162
0,163
182,163
293,163
299,163
304,163
306,163
309,163
479,163
0,164
181,164
288,164
298,164
303,164
307,164
310,164
479,164
0,165
181,165
285,165
298,165
303,165
479,165
0,166
181,166
283,166
294,166
296,166
297,166
303,166
479,166
0,167
181,167
280,167
297,167
302,167
479,167
0,168
181,168
279,168
297,168
301,168
479,168
0,169
181,169
277,169
293,169
295,169
296,169
301,169
479,169
0,170
181,170
276,170
295,170
301,170
479,170
0,171
181,171
186,171
186,171
280,171
294,171
300,171
479,171
0,172
180,172
185,172
185,172
282,172
293,172
299,172
479,172
0,173
180,173
185,173
185,173
282,173
291,173
298,173
479,173
0,174
180,174
185,174
187,174
271,174
271,174
285,174
285,174
287,174
289,174
296,174
479,174
0,175
180,175
185,175
187,175
270,175
274,175
295,175
479,175
0,176
180,176
185,176
186,176
256,176
259,176
268,176
275,176
294,176
479,176
0,177
179,177
184,177
186,177
255,177
261,177
268,177
276,177
291,177
479,177
0,178
179,178
184,178
184,178
186,178
186,178
256,178
261,178
267,178
280,178
288,178
479,178
0,179
178,179
184,179
186,179
202,179
205,179
257,179
258,179
266,179
479,179
0,180
178,180
185,180
186,180
196,180
211,180
257,180
258,180
266,180
266,180
268,180
479,180
0,181
179,181
198,181
212,181
257,181
258,181
265,181
266,181
268,181
479,181
0,182
179,182
190,182
192,182
198,182
215,182
263,182
479,182
0,183
181,183
188,183
192,183
199,183
216,183
263,183
263,183
266,183
479,183
0,184
193,184
199,184
216,184
261,184
479,184
0,185
193,185
200,185
214,185
260,185
479,185
0,186
194,186
200,186
202,186
205,186
205,186
208,186
209,186
212,186
213,186
259,186
479,186
0,187
194,187
201,187
212,187
258,187
479,187
0,188
195,188
206,188
208,188
259,188
479,188
0,189
196,189
259,189
479,189
0,190
198,190
260,190
479,190
0,191
200,191
211,191
212,191
260,191
479,191
0,192
213,192
261,192
479,192
0,193
213,193
261,193
479,193
0,194
213,194
261,194
479,194
0,195
212,195
261,195
479,195
0,196
212,196
259,196
479,196
0,197
211,197
259,197
479,197
0,198
211,198
259,198
479,198
0,199
210,199
259,199
479,199
0,200
210,200
259,200
479,200
0,201
209,201
260,201
479,201
0,202
208,202
260,202
479,202
0,203
208,203
261,203
479,203
0,204
207,204
261,204
479,204
0,205
207,205
261,205
266,205
268,205
479,205
0,206
206,206
262,206
265,206
271,206
479,206
0,207
206,207
263,207
265,207
271,207
479,207
0,208
205,208
264,208
265,208
272,208
479,208
0,209
205,209
264,209
265,209
272,209
479,209
0,210
205,210
264,210
265,210
272,210
479,210
0,211
204,211
264,211
265,211
273,211
479,211
0,212
204,212
265,212
266,212
273,212
479,212
0,213
203,213
265,213
266,213
273,213
479,213
0,214
203,214
266,214
266,214
273,214
479,214
0,215
203,215
256,215
256,215
265,215
266,215
273,215
479,215
0,216
202,216
265,216
266,216
272,216
479,216
0,217
202,217
257,217
257,217
265,217
265,217
272,217
479,217
0,218
202,218
257,218
257,218
264,218
264,218
272,218
479,218
0,219
201,219
204,219
204,219
271,219
479,219
0,220
201,220
271,220
479,220
0,221
201,221
258,221
258,221
271,221
479,221
0,222
202,222
270,222
479,222
0,223
202,223
259,223
259,223
269,223
479,223
0,224
202,224
259,224
260,224
267,224
479,224
0,225
201,225
260,225
479,225
0,226
201,226
260,226
479,226
0,227
202,227
260,227
479,227
0,228
202,228
260,228
479,228
0,229
197,229
261,229
479,229
0,230
197,230
260,230
479,230
0,231
197,231
260,231
479,231
0,232
196,232
261,232
479,232
0,233
196,233
261,233
479,233
0,234
196,234
261,234
479,234
0,235
196,235
261,235
479,235
0,236
196,236
261,236
479,236
0,237
196,237
261,237
479,237
0,238
199,238
262,238
479,238
0,239
199,239
203,239
203,239
262,239
479,239
0,240
199,240
203,240
203,240
262,240
479,240
0,241
198,241
203,241
203,241
262,241
479,241
0,242
198,242
203,242
203,242
263,242
479,242
0,243
198,243
263,243
479,243
0,244
198,244
202,244
202,244
263,244
479,244
0,245
198,245
202,245
202,245
263,245
479,245
0,246
198,246
202,246
202,246
263,246
479,246
0,247
197,247
202,247
202,247
263,247
479,247
0,248
197,248
201,248
202,248
264,248
479,248
0,249
197,249
201,249
202,249
264,249
479,249
0,250
197,250
202,250
202,250
264,250
479,250
0,251
197,251
200,251
200,251
202,251
202,251
265,251
479,251
0,252
200,252
202,252
202,252
265,252
479,252
0,253
202,253
204,253
204,253
265,253
479,253
0,254
202,254
204,254
204,254
206,254
206,254
265,254
479,254
0,255
206,255
265,255
479,255
0,256
207,256
266,256
479,256
0,257
207,257
266,257
479,257
0,258
207,258
266,258
479,258
0,259
207,259
266,259
479,259
0,260
208,260
267,260
479,260
0,261
207,261
267,261
479,261
0,262
204,262
206,262
206,262
267,262
479,262
0,263
206,263
268,263
479,263
0,264
205,264
268,264
479,264
0,265
204,265
268,265
479,265
0,266
204,266
268,266
479,266
0,267
203,267
269,267
479,267
0,268
200,268
202,268
202,268
269,268
479,268
0,269
201,269
269,269
479,269
0,270
201,270
269,270
479,270
0,271
200,271
270,271
479,271
0,272
199,272
270,272
270,272
272,272
479,272
0,273
195,273
197,273
198,273
270,273
479,273
0,274
197,274
270,274
479,274
0,275
197,275
271,275
479,275
0,276
196,276
271,276
479,276
0,277
195,277
271,277
479,277
0,278
194,278
271,278
479,278
0,279
193,279
272,279
479,279
0,280
193,280
272,280
479,280
0,281
192,281
272,281
479,281
0,282
192,282
272,282
479,282
0,283
191,283
272,283
479,283
0,284
191,284
272,284
479,284
0,285
192,285
272,285
479,285
0,286
193,286
272,286
479,286
0,287
193,287
272,287
479,287
0,288
193,288
273,288
479,288
0,289
192,289
273,289
479,289
0,290
191,290
273,290
479,290
0,291
191,291
273,291
479,291
0,292
191,292
273,292
479,292
0,293
192,293
272,293
479,293
0,294
192,294
270,294
479,294
0,295
192,295
269,295
269,295
272,295
479,295
0,296
197,296
269,296
270,296
272,296
479,296
0,297
199,297
270,297
479,297
0,298
200,298
270,298
479,298
0,299
197,299
199,299
200,299
270,299
479,299
0,300
201,300
270,300
479,300
0,301
202,301
270,301
479,301
0,302
204,302
206,302
208,302
256,302
479,302
0,303
211,303
257,303
479,303
0,304
212,304
256,304
479,304
0,305
213,305
244,305
245,305
256,305
479,305
0,306
214,306
243,306
244,306
257,306
479,306
0,307
216,307
239,307
244,307
257,307
479,307
0,308
217,308
237,308
244,308
256,308
479,308
0,309
224,309
236,309
242,309
245,309
246,309
255,309
479,309
0,310
224,310
236,310
246,310
255,310
479,310
0,311
226,311
237,311
238,311
241,311
246,311
255,311
479,311
0,312
226,312
235,312
235,312
237,312
238,312
241,312
242,312
244,312
246,312
255,312
479,312
0,313
226,313
235,313
235,313
237,313
246,313
255,313
479,313
0,314
226,314
235,314
235,314
237,314
246,314
255,314
479,314
0,315
226,315
235,315
246,315
256,315
479,315
0,316
226,316
235,316
245,316
257,316
479,316
0,317
223,317
225,317
225,317
237,317
243,317
258,317
258,317
260,317
479,317
0,318
207,318
225,318
225,318
239,318
239,318
243,318
243,318
258,318
479,318
0,319
200,319
268,319
479,319
0,320
189,320
285,320
479,320
0,321
188,321
290,321
479,321
0,322
182,322
294,322
479,322
0,323
177,323
301,323
479,323
0,324
176,324
306,324
479,324
0,325
176,325
307,325
479,325
0,326
175,326
307,326
479,326
0,327
174,327
308,327
479,327
0,328
174,328
309,328
479,328
0,329
174,329
309,329
479,329
0,330
176,330
309,330
479,330
0,331
179,331
308,331
479,331
0,332
182,332
308,332
479,332
0,333
184,333
306,333
479,333
0,334
191,334
302,334
479,334
0,335
195,335
297,335
479,335
0,336
201,336
290,336
479,336
0,337
213,337
216,337
216,337
286,337
479,337
0,338
225,338
279,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
