111,0
479,0
111,1
479,1
110,2
479,2
110,3
479,3
110,4
479,4
110,5
479,5
110,6
479,6
110,7
479,7
110,8
479,8
109,9
479,9
109,10
479,10
109,11
479,11
109,12
479,12
109,13
479,13
109,14
479,14
108,15
479,15
108,16
479,16
108,17
479,17
108,18
479,18
108,19
479,19
108,20
479,20
107,21
479,21
107,22
479,22
107,23
479,23
107,24
479,24
107,25
479,25
107,26
479,26
107,27
479,27
106,28
479,28
106,29
479,29
106,30
479,30
106,31
479,31
106,32
479,32
105,33
479,33
105,34
479,34
106,35
479,35
105,36
479,36
105,37
479,37
105,38
479,38
105,39
479,39
105,40
479,40
104,41
479,41
104,42
479,42
105,43
479,43
104,44
479,44
104,45
479,45
104,46
479,46
104,47
479,47
103,48
479,48
103,49
479,49
103,50
479,50
103,51
479,51
103,52
479,52
103,53
479,53
103,54
479,54
104,55
479,55
103,56
479,56
103,57
479,57
102,58
479,58
102,59
479,59
102,60
479,60
102,61
479,61
102,62
479,62
102,63
479,63
102,64
479,64
102,65
479,65
102,66
479,66
102,67
479,67
102,68
479,68
102,69
479,69
101,70
479,70
101,71
479,71
101,72
479,72
101,73
479,73
101,74
479,74
101,75
479,75
101,76
479,76
101,77
479,77
101,78
479,78
100,79
479,79
100,80
479,80
100,81
479,81
100,82
479,82
100,83
479,83
100,84
479,84
100,85
479,85
100,86
479,86
100,87
479,87
100,88
479,88
100,89
479,89
100,90
479,90
100,91
479,91
100,92
479,92
99,93
479,93
99,94
479,94
100,95
479,95
100,96
479,96
100,97
479,97
100,98
479,98
100,99
479,99
100,100
479,100
100,101
479,101
100,102
479,102
100,103
479,103
100,104
479,104
100,105
479,105
100,106
479,106
100,107
479,107
100,108
479,108
100,109
479,109
100,110
479,110
99,111
479,111
98,112
479,112
98,113
479,113
98,114
479,114
98,115
479,115
98,116
479,116
98,117
479,117
98,118
479,118
98,119
479,119
98,120
479,120
98,121
479,121
98,122
479,122
0,123
0,123
98,123
479,123
0,124
1,124
98,124
479,124
0,125
1,125
98,125
479,125
0,126
1,126
98,126
479,126
0,127
1,127
98,127
479,127
0,128
1,128
98,128
479,128
0,129
2,129
98,129
479,129
0,130
1,130
98,130
479,130
0,131
2,131
98,131
479,131
0,132
2,132
98,132
479,132
0,133
2,133
98,133
479,133
0,134
2,134
98,134
479,134
0,135
3,135
98,135
479,135
0,136
2,136
98,136
479,136
0,137
3,137
98,137
479,137
0,138
3,138
98,138
479,138
0,139
2,139
98,139
479,139
0,140
3,140
98,140
479,140
0,141
4,141
98,141
479,141
0,142
4,142
98,142
479,142
0,143
4,143
98,143
479,143
0,144
4,144
98,144
479,144
0,145
4,145
98,145
479,145
0,146
5,146
98,146
479,146
0,147
5,147
98,147
479,147
0,148
6,148
98,148
479,148
0,149
6,149
98,149
479,149
0,150
6,150
98,150
479,150
0,151
6,151
98,151
479,151
0,152
6,152
98,152
479,152
0,153
6,153
98,153
479,153
