0,0
145,0
147,0
479,0
0,1
479,1
0,2
147,2
150,2
479,2
0,3
147,3
151,3
479,3
0,4
147,4
152,4
479,4
0,5
147,5
153,5
479,5
0,6
147,6
154,6
479,6
0,7
147,7
155,7
479,7
0,8
147,8
156,8
479,8
0,9
147,9
156,9
479,9
0,10
145,10
147,10
147,10
157,10
479,10
0,11
145,11
147,11
147,11
158,11
479,11
0,12
145,12
147,12
147,12
159,12
479,12
0,13
148,13
159,13
479,13
0,14
148,14
161,14
479,14
0,15
148,15
161,15
479,15
0,16
148,16
162,16
479,16
0,17
148,17
163,17
479,17
0,18
149,18
164,18
479,18
0,19
149,19
164,19
479,19
0,20
149,20
165,20
479,20
0,21
149,21
166,21
479,21
0,22
83,22
85,22
149,22
167,22
479,22
0,23
81,23
87,23
149,23
168,23
479,23
0,24
81,24
87,24
150,24
168,24
479,24
0,25
80,25
87,25
150,25
169,25
479,25
0,26
80,26
87,26
150,26
170,26
479,26
0,27
80,27
87,27
149,27
171,27
479,27
0,28
83,28
85,28
140,28
171,28
479,28
0,29
137,29
172,29
479,29
0,30
134,30
173,30
174,30
176,30
479,30
0,31
129,31
174,31
479,31
0,32
95,32
100,32
125,32
175,32
479,32
0,33
95,33
99,33
121,33
176,33
479,33
0,34
110,34
112,34
115,34
177,34
479,34
0,35
113,35
178,35
479,35
0,36
109,36
179,36
479,36
0,37
105,37
181,37
479,37
0,38
103,38
183,38
479,38
0,39
101,39
184,39
479,39
0,40
99,40
185,40
479,40
0,41
97,41
186,41
479,41
0,42
95,42
187,42
479,42
0,43
93,43
188,43
479,43
0,44
92,44
189,44
479,44
0,45
90,45
190,45
479,45
0,46
88,46
191,46
479,46
0,47
87,47
191,47
479,47
0,48
86,48
192,48
479,48
0,49
85,49
193,49
479,49
0,50
83,50
194,50
479,50
0,51
81,51
194,51
479,51
0,52
80,52
195,52
479,52
0,53
79,53
196,53
479,53
0,54
78,54
196,54
237,54
242,54
479,54
0,55
76,55
197,55
236,55
242,55
479,55
0,56
75,56
198,56
235,56
243,56
479,56
0,57
74,57
198,57
234,57
243,57
479,57
0,58
73,58
199,58
234,58
243,58
479,58
0,59
71,59
199,59
234,59
242,59
479,59
0,60
70,60
200,60
235,60
241,60
479,60
0,61
69,61
200,61
235,61
238,61
479,61
0,62
67,62
201,62
479,62
0,63
67,63
201,63
479,63
0,64
66,64
201,64
479,64
0,65
61,65
63,65
64,65
202,65
479,65
0,66
63,66
202,66
479,66
0,67
62,67
202,67
479,67
0,68
61,68
203,68
479,68
0,69
60,69
203,69
479,69
0,70
59,70
204,70
479,70
0,71
58,71
204,71
479,71
0,72
57,72
205,72
479,72
0,73
57,73
205,73
479,73
0,74
56,74
206,74
479,74
0,75
55,75
207,75
479,75
0,76
54,76
207,76
479,76
0,77
54,77
208,77
479,77
0,78
53,78
209,78
479,78
0,79
53,79
209,79
479,79
0,80
52,80
210,80
479,80
0,81
52,81
212,81
232,81
237,81
479,81
0,82
51,82
215,82
229,82
238,82
479,82
0,83
51,83
218,83
227,83
239,83
479,83
0,84
50,84
