0,0
163,0
363,0
479,0
0,1
162,1
363,1
479,1
0,2
162,2
362,2
479,2
0,3
163,3
362,3
479,3
0,4
162,4
362,4
479,4
0,5
161,5
362,5
479,5
0,6
161,6
362,6
479,6
0,7
161,7
361,7
479,7
0,8
162,8
361,8
479,8
0,9
161,9
361,9
479,9
0,10
161,10
360,10
479,10
0,11
161,11
360,11
479,11
0,12
161,12
360,12
479,12
0,13
160,13
359,13
479,13
0,14
160,14
359,14
479,14
0,15
160,15
359,15
479,15
0,16
160,16
358,16
479,16
0,17
160,17
358,17
479,17
0,18
159,18
358,18
479,18
0,19
159,19
357,19
479,19
0,20
159,20
357,20
479,20
0,21
159,21
357,21
479,21
0,22
159,22
356,22
479,22
0,23
158,23
356,23
479,23
0,24
158,24
356,24
479,24
0,25
158,25
356,25
479,25
0,26
158,26
355,26
479,26
0,27
158,27
355,27
479,27
0,28
158,28
355,28
479,28
0,29
158,29
354,29
479,29
0,30
158,30
354,30
479,30
0,31
157,31
354,31
479,31
0,32
158,32
353,32
479,32
0,33
157,33
353,33
479,33
0,34
157,34
353,34
479,34
0,35
157,35
352,35
479,35
0,36
157,36
352,36
479,36
0,37
157,37
352,37
479,37
0,38
156,38
352,38
479,38
0,39
156,39
351,39
479,39
0,40
156,40
351,40
479,40
0,41
156,41
351,41
479,41
0,42
155,42
351,42
479,42
0,43
156,43
350,43
479,43
0,44
156,44
350,44
479,44
0,45
156,45
350,45
479,45
0,46
155,46
349,46
479,46
0,47
155,47
349,47
479,47
0,48
155,48
349,48
479,48
0,49
155,49
349,49
479,49
0,50
155,50
348,50
479,50
0,51
155,51
348,51
479,51
0,52
154,52
348,52
479,52
0,53
154,53
348,53
479,53
0,54
154,54
348,54
479,54
0,55
154,55
348,55
479,55
0,56
154,56
347,56
479,56
0,57
154,57
347,57
479,57
0,58
154,58
347,58
479,58
0,59
153,59
347,59
479,59
0,60
153,60
346,60
479,60
0,61
153,61
346,61
479,61
0,62
153,62
346,62
479,62
0,63
153,63
346,63
479,63
0,64
153,64
345,64
479,64
0,65
153,65
345,65
479,65
0,66
153,66
345,66
479,66
0,67
152,67
344,67
479,67
0,68
152,68
344,68
479,68
0,69
152,69
344,69
479,69
0,70
152,70
343,70
479,70
0,71
152,71
343,71
479,71
0,72
152,72
343,72
479,72
0,73
152,73
343,73
479,73
0,74
152,74
343,74
479,74
0,75
151,75
342,75
479,75
0,76
152,76
342,76
479,76
0,77
152,77
342,77
479,77
0,78
151,78
342,78
479,78
0,79
151,79
341,79
479,79
0,80
151,80
342,80
479,80
0,81
151,81
341,81
479,81
0,82
151,82
341,82
479,82
0,83
151,83
341,83
479,83
0,84
151,84
340,84
479,84
0,85
151,85
340,85
479,85
0,86
151,86
340,86
479,86
0,87
151,87
340,87
479,87
0,88
151,88
340,88
479,88
0,89
151,89
340,89
479,89
0,90
151,90
340,90
479,90
0,91
150,91
339,91
479,91
0,92
150,92
339,92
479,92
0,93
150,93
339,93
479,93
0,94
150,94
339,94
479,94
0,95
150,95
339,95
479,95
0,96
150,96
339,96
479,96
0,97
150,97
339,97
479,97
0,98
150,98
338,98
479,98
0,99
150,99
338,99
479,99
0,100
150,100
338,100
479,100
0,101
150,101
338,101
479,101
0,102
149,102
338,102
479,102
0,103
149,103
337,103
479,103
0,104
149,104
337,104
479,104
0,105
149,105
337,105
479,105
0,106
149,106
337,106
479,106
0,107
149,107
337,107
479,107
0,108
149,108
337,108
479,108
0,109
149,109
337,109
479,109
0,110
149,110
336,110
479,110
0,111
149,111
336,111
479,111
0,112
149,112
336,112
479,112
0,113
149,113
336,113
479,113
0,114
149,114
336,114
479,114
0,115
149,115
335,115
479,115
0,116
149,116
335,116
479,116
0,117
149,117
335,117
479,117
0,118
149,118
335,118
479,118
0,119
149,119
335,119
479,119
0,120
149,120
334,120
479,120
0,121
149,121
334,121
479,121
0,122
149,122
334,122
479,122
0,123
149,123
334,123
479,123
0,124
149,124
335,124
479,124
0,125
148,125
335,125
479,125
0,126
148,126
334,126
479,126
0,127
148,127
334,127
479,127
0,128
148,128
334,128
479,128
0,129
148,129
334,129
479,129
0,130
148,130
334,130
479,130
0,131
148,131
334,131
479,131
0,132
148,132
334,132
479,132
0,133
148,133
334,133
479,133
0,134
148,134
334,134
479,134
0,135
148,135
334,135
479,135
0,136
148,136
334,136
479,136
0,137
148,137
334,137
479,137
0,138
148,138
334,138
479,138
0,139
148,139
334,139
479,139
0,140
148,140
333,140
479,140
0,141
148,141
333,141
479,141
0,142
148,142
333,142
479,142
0,143
148,143
333,143
479,143
0,144
148,144
333,144
479,144
0,145
148,145
333,145
479,145
0,146
148,146
333,146
479,146
0,147
148,147
333,147
479,147
0,148
148,148
333,148
479,148
0,149
148,149
333,149
479,149
0,150
148,150
333,150
479,150
0,151
148,151
333,151
479,151
0,152
148,152
333,152
479,152
0,153
148,153
332,153
479,153
0,154
148,154
332,154
479,154
0,155
148,155
332,155
479,155
0,156
148,156
332,156
479,156
0,157
148,157
332,157
479,157
0,158
148,158
332,158
479,158
0,159
148,159
332,159
479,159
0,160
148,160
332,160
479,160
0,161
148,161
332,161
479,161
0,162
148,162
332,162
479,162
0,163
148,163
332,163
479,163
0,164
148,164
332,164
479,164
0,165
148,165
332,165
479,165
0,166
148,166
332,166
479,166
0,167
148,167
332,167
479,167
0,168
148,168
331,168
479,168
0,169
148,169
331,169
479,169
0,170
148,170
331,170
479,170
0,171
148,171
332,171
479,171
0,172
148,172
332,172
479,172
0,173
148,173
332,173
479,173
0,174
148,174
332,174
479,174
0,175
148,175
332,175
479,175
0,176
148,176
331,176
479,176
0,177
148,177
331,177
479,177
0,178
148,178
331,178
479,178
0,179
148,179
331,179
479,179
0,180
148,180
331,180
479,180
0,181
148,181
331,181
479,181
0,182
148,182
331,182
479,182
0,183
148,183
331,183
479,183
0,184
148,184
331,184
479,184
0,185
148,185
331,185
479,185
0,186
148,186
331,186
479,186
0,187
148,187
331,187
479,187
0,188
149,188
331,188
479,188
0,189
149,189
331,189
479,189
0,190
149,190
331,190
479,190
0,191
149,191
331,191
479,191
0,192
149,192
331,192
479,192
0,193
149,193
331,193
479,193
0,194
149,194
331,194
479,194
0,195
149,195
331,195
479,195
0,196
149,196
331,196
479,196
0,197
149,197
330,197
479,197
0,198
149,198
330,198
479,198
0,199
149,199
330,199
479,199
0,200
149,200
330,200
479,200
0,201
149,201
330,201
479,201
0,202
149,202
330,202
479,202
0,203
149,203
330,203
479,203
0,204
149,204
330,204
479,204
0,205
150,205
330,205
479,205
0,206
150,206
330,206
479,206
0,207
150,207
330,207
479,207
0,208
150,208
330,208
479,208
0,209
150,209
330,209
479,209
0,210
150,210
330,210
479,210
0,211
150,211
330,211
479,211
0,212
150,212
330,212
479,212
0,213
150,213
330,213
479,213
0,214
150,214
330,214
479,214
0,215
150,215
330,215
479,215
0,216
150,216
330,216
479,216
0,217
150,217
330,217
479,217
0,218
150,218
330,218
479,218
0,219
151,219
330,219
479,219
0,220
151,220
330,220
479,220
0,221
151,221
330,221
479,221
0,222
151,222
330,222
479,222
0,223
151,223
330,223
479,223
0,224
151,224
330,224
479,224
0,225
151,225
330,225
479,225
0,226
151,226
330,226
479,226
0,227
151,227
330,227
479,227
0,228
151,228
330,228
479,228
0,229
151,229
330,229
479,229
0,230
151,230
330,230
479,230
0,231
151,231
330,231
479,231
0,232
151,232
330,232
479,232
0,233
151,233
330,233
479,233
0,234
151,234
330,234
479,234
0,235
151,235
330,235
479,235
0,236
151,236
330,236
479,236
0,237
152,237
330,237
479,237
0,238
152,238
330,238
479,238
0,239
152,239
330,239
479,239
0,240
152,240
330,240
479,240
0,241
152,241
330,241
479,241
0,242
152,242
330,242
479,242
0,243
152,243
330,243
479,243
0,244
152,244
330,244
479,244
0,245
152,245
330,245
479,245
0,246
152,246
330,246
479,246
0,247
152,247
330,247
479,247
0,248
153,248
330,248
479,248
0,249
153,249
330,249
479,249
0,250
153,250
330,250
479,250
0,251
153,251
330,251
479,251
0,252
153,252
330,252
479,252
0,253
153,253
330,253
479,253
0,254
153,254
330,254
479,254
0,255
154,255
330,255
479,255
0,256
154,256
330,256
479,256
0,257
153,257
330,257
479,257
0,258
154,258
330,258
479,258
0,259
153,259
330,259
479,259
0,260
154,260
330,260
479,260
0,261
154,261
330,261
479,261
0,262
154,262
330,262
479,262
0,263
154,263
330,263
479,263
0,264
155,264
331,264
479,264
0,265
155,265
331,265
479,265
0,266
155,266
331,266
479,266
0,267
155,267
331,267
479,267
0,268
155,268
331,268
479,268
0,269
155,269
331,269
479,269
0,270
155,270
331,270
479,270
0,271
155,271
331,271
479,271
0,272
155,272
331,272
479,272
0,273
156,273
331,273
479,273
0,274
156,274
331,274
479,274
0,275
156,275
331,275
479,275
0,276
156,276
331,276
479,276
0,277
156,277
331,277
479,277
0,278
156,278
331,278
479,278
0,279
156,279
331,279
479,279
0,280
156,280
331,280
479,280
0,281
156,281
331,281
479,281
0,282
156,282
331,282
479,282
0,283
157,283
331,283
479,283
0,284
157,284
331,284
479,284
0,285
157,285
332,285
479,285
0,286
157,286
331,286
479,286
0,287
157,287
332,287
479,287
0,288
157,288
332,288
479,288
0,289
157,289
332,289
479,289
0,290
158,290
332,290
479,290
0,291
158,291
332,291
479,291
0,292
158,292
332,292
479,292
0,293
158,293
332,293
479,293
0,294
158,294
332,294
479,294
0,295
158,295
332,295
479,295
0,296
158,296
332,296
479,296
0,297
159,297
332,297
479,297
0,298
159,298
332,298
479,298
0,299
159,299
332,299
479,299
0,300
159,300
333,300
479,300
0,301
159,301
333,301
479,301
0,302
160,302
333,302
479,302
0,303
160,303
333,303
479,303
0,304
160,304
333,304
479,304
0,305
160,305
333,305
479,305
0,306
160,306
333,306
479,306
0,307
161,307
334,307
479,307
0,308
161,308
333,308
479,308
0,309
161,309
333,309
479,309
0,310
161,310
333,310
479,310
0,311
161,311
333,311
479,311
0,312
161,312
333,312
479,312
0,313
161,313
333,313
479,313
0,314
162,314
334,314
479,314
0,315
162,315
334,315
479,315
0,316
161,316
334,316
479,316
0,317
162,317
333,317
479,317
0,318
163,318
334,318
479,318
0,319
163,319
334,319
479,319
0,320
163,320
334,320
479,320
0,321
163,321
334,321
479,321
0,322
163,322
334,322
479,322
0,323
163,323
334,323
479,323
0,324
163,324
335,324
479,324
0,325
163,325
335,325
479,325
0,326
164,326
335,326
479,326
0,327
164,327
335,327
479,327
0,328
164,328
335,328
479,328
0,329
164,329
335,329
479,329
0,330
164,330
335,330
479,330
0,331
164,331
336,331
479,331
0,332
165,332
335,332
479,332
0,333
165,333
336,333
479,333
0,334
165,334
336,334
479,334
0,335
165,335
336,335
479,335
0,336
165,336
336,336
479,336
0,337
165,337
336,337
479,337
0,338
165,338
336,338
479,338
0,339
166,339
336,339
479,339
0,340
166,340
336,340
479,340
0,341
166,341
336,341
479,341
0,342
167,342
337,342
479,342
0,343
167,343
337,343
479,343
0,344
167,344
337,344
479,344
0,345
167,345
337,345
479,345
0,346
167,346
337,346
479,346
0,347
168,347
338,347
479,347
0,348
168,348
337,348
479,348
0,349
168,349
337,349
479,349
0,350
169,350
338,350
479,350
0,351
169,351
338,351
479,351
0,352
168,352
338,352
479,352
0,353
169,353
338,353
479,353
0,354
170,354
338,354
479,354
0,355
170,355
339,355
479,355
0,356
168,356
170,356
170,356
339,356
479,356
0,357
168,357
170,357
170,357
339,357
479,357
0,358
170,358
339,358
479,358
0,359
170,359
339,359
479,359
