307,0
479,0
307,1
479,1
307,2
479,2
307,3
479,3
307,4
479,4
307,5
479,5
307,6
479,6
307,7
479,7
307,8
479,8
307,9
479,9
307,10
479,10
307,11
479,11
307,12
479,12
307,13
479,13
307,14
479,14
307,15
479,15
306,16
479,16
306,17
479,17
306,18
479,18
306,19
479,19
306,20
479,20
306,21
479,21
306,22
479,22
306,23
479,23
306,24
479,24
306,25
479,25
306,26
479,26
306,27
479,27
306,28
479,28
306,29
479,29
306,30
479,30
306,31
479,31
304,32
479,32
304,33
479,33
304,34
479,34
304,35
479,35
307,36
479,36
307,37
479,37
307,38
479,38
307,39
479,39
307,40
479,40
307,41
479,41
307,42
479,42
307,43
479,43
307,44
479,44
307,45
479,45
307,46
479,46
307,47
479,47
309,48
479,48
309,49
479,49
309,50
479,50
309,51
479,51
309,52
479,52
309,53
479,53
309,54
479,54
309,55
479,55
305,56
479,56
305,57
479,57
305,58
479,58
305,59
479,59
305,60
479,60
305,61
479,61
306,62
479,62
288,63
288,63
291,63
292,63
308,63
479,63
284,64
286,64
290,64
291,64
308,64
479,64
279,65
280,65
306,65
479,65
281,66
286,66
296,66
296,66
306,66
479,66
305,67
479,67
276,68
276,68
290,68
291,68
296,68
479,68
276,69
276,69
293,69
295,69
297,69
479,69
275,70
276,70
295,70
295,70
300,70
479,70
275,71
275,71
303,71
479,71
275,72
276,72
300,72
479,72
307,73
479,73
276,74
276,74
305,74
306,74
311,74
479,74
276,75
276,75
308,75
308,75
312,75
479,75
276,76
276,76
312,76
479,76
311,77
311,77
317,77
479,77
277,78
277,78
312,78
313,78
317,78
479,78
314,79
479,79
278,80
278,80
317,80
321,80
323,80
479,80
278,81
278,81
320,81
479,81
279,82
279,82
322,82
324,82
327,82
479,82
279,83
279,83
324,83
325,83
328,83
479,83
326,84
479,84
280,85
280,85
327,85
479,85
281,86
281,86
328,86
329,86
331,86
479,86
279,87
280,87
329,87
329,87
332,87
479,87
278,88
278,88
329,88
330,88
333,88
479,88
279,89
280,89
330,89
331,89
335,89
479,89
278,90
278,90
332,90
332,90
335,90
479,90
278,91
278,91
333,91
333,91
335,91
479,91
334,92
479,92
277,93
277,93
335,93
479,93
276,94
276,94
335,94
479,94
275,95
275,95
336,95
479,95
