137,71
141,71
140,72
140,72
149,72
160,72
134,73
134,73
137,73
163,73
134,74
165,74
133,75
166,75
133,76
164,76
166,76
168,76
132,77
133,77
136,77
165,77
168,77
169,77
132,78
133,78
136,78
166,78
169,78
170,78
131,79
168,79
170,79
171,79
131,80
169,80
171,80
172,80
130,81
170,81
172,81
173,81
129,82
173,82
129,83
175,83
129,84
176,84
130,85
177,85
128,86
128,86
130,86
175,86
177,86
178,86
128,87
175,87
177,87
179,87
129,88
176,88
178,88
179,88
128,89
176,89
178,89
179,89
128,90
179,90
128,91
179,91
128,92
179,92
128,93
180,93
128,94
180,94
128,95
181,95
129,96
182,96
128,97
182,97
128,98
183,98
129,99
183,99
129,100
184,100
130,101
184,101
130,102
185,102
132,103
185,103
130,104
185,104
129,105
186,105
129,106
186,106
128,107
186,107
128,108
184,108
186,108
186,108
128,109
186,109
127,110
186,110
127,111
186,111
128,112
186,112
127,113
186,113
128,114
186,114
128,115
186,115
127,116
127,116
130,116
186,116
129,117
129,117
131,117
131,117
133,117
186,117
134,118
186,118
134,119
186,119
131,120
131,120
135,120
135,120
138,120
166,120
168,120
169,120
174,120
177,120
180,120
185,120
130,121
131,121
135,121
135,121
138,121
164,121
168,121
168,121
173,121
176,121
180,121
185,121
131,122
131,122
139,122
164,122
168,122
168,122
173,122
175,122
180,122
181,122
184,122
184,122
141,123
166,123
168,123
168,123
173,123
175,123
180,123
181,123
184,123
184,123
142,124
168,124
173,124
174,124
180,124
180,124
184,124
184,124
143,125
164,125
172,125
173,125
179,125
180,125
143,126
164,126
172,126
172,126
179,126
179,126
143,127
164,127
139,128
140,128
143,128
166,128
139,129
165,129
138,130
164,130
136,131
163,131
136,132
137,132
139,132
163,132
136,133
164,133
136,134
164,134
137,135
166,135
138,136
166,136
138,137
166,137
138,138
167,138
138,139
167,139
139,140
167,140
138,141
168,141
133,142
134,142
138,142
168,142
132,143
134,143
137,143
168,143
131,144
169,144
333,144
339,144
131,145
169,145
331,145
340,145
130,146
170,146
326,146
341,146
129,147
170,147
323,147
339,147
341,147
342,147
128,148
170,148
320,148
342,148
127,149
171,149
318,149
321,149
323,149
342,149
126,150
127,150
129,150
169,150
171,150
171,150
316,150
343,150
126,151
171,151
315,151
342,151
125,152
172,152
312,152
313,152
316,152
342,152
125,153
170,153
172,153
172,153
311,153
343,153
125,154
170,154
172,154
172,154
310,154
343,154
124,155
172,155
310,155
343,155
122,156
172,156
310,156
343,156
121,157
172,157
309,157
344,157
121,158
121,158
123,158
172,158
309,158
344,158
122,159
172,159
309,159
345,159
121,160
171,160
309,160
347,160
120,161
171,161
309,161
353,161
120,162
170,162
310,162
358,162
120,163
170,163
311,163
361,163
120,164
170,164
312,164
364,164
121,165
170,165
312,165
366,165
120,166
169,166
311,166
368,166
120,167
169,167
309,167
370,167
120,168
170,168
307,168
371,168
121,169
171,169
304,169
372,169
121,170
172,170
302,170
373,170
122,171
171,171
300,171
374,171
122,172
124,172
126,172
170,172
299,172
375,172
123,173
170,173
297,173
373,173
375,173
376,173
124,174
170,174
296,174
376,174
126,175
169,175
295,175
377,175
127,176
169,176
294,176
377,176
128,177
169,177
293,177
378,177
128,178
169,178
292,178
375,178
377,178
378,178
128,179
170,179
291,179
378,179
128,180
170,180
290,180
379,180
128,181
170,181
290,181
378,181
128,182
170,182
289,182
379,182
128,183
170,183
289,183
378,183
128,184
170,184
288,184
379,184
128,185
170,185
288,185
378,185
128,186
171,186
288,186
378,186
128,187
171,187
287,187
378,187
128,188
171,188
287,188
377,188
128,189
171,189
287,189
377,189
128,190
171,190
287,190
376,190
128,191
171,191
287,191
375,191
127,192
171,192
287,192
375,192
127,193
171,193
287,193
374,193
127,194
171,194
287,194
370,194
372,194
373,194
126,195
172,195
287,195
368,195
371,195
372,195
126,196
172,196
287,196
368,196
370,196
371,196
126,197
172,197
288,197
369,197
125,198
172,198
288,198
367,198
124,199
172,199
289,199
366,199
123,200
171,200
289,200
364,200
123,201
171,201
290,201
362,201
122,202
168,202
170,202
171,202
292,202
360,202
122,203
170,203
293,203
357,203
121,204
169,204
294,204
355,204
121,205
169,205
296,205
355,205
120,206
168,206
298,206
355,206
119,207
168,207
301,207
355,207
118,208
167,208
304,208
354,208
356,208
356,208
119,209
167,209
308,209
354,209
120,210
166,210
314,210
314,210
317,210
354,210
120,211
166,211
317,211
353,211
120,212
165,212
319,212
353,212
119,213
165,213
319,213
354,213
119,214
164,214
319,214
353,214
118,215
164,215
318,215
353,215
118,216
