0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
281,80
283,80
284,80
286,80
479,80
0,81
479,81
0,82
256,82
259,82
278,82
284,82
286,82
298,82
479,82
0,83
255,83
262,83
277,83
299,83
479,83
0,84
255,84
262,84
276,84
301,84
479,84
0,85
255,85
263,85
275,85
301,85
479,85
0,86
255,86
264,86
270,86
273,86
274,86
302,86
479,86
0,87
256,87
265,87
274,87
303,87
479,87
0,88
255,88
266,88
273,88
303,88
479,88
0,89
255,89
266,89
267,89
269,89
270,89
272,89
273,89
303,89
479,89
0,90
255,90
267,90
273,90
304,90
479,90
0,91
255,91
268,91
273,91
305,91
479,91
0,92
254,92
268,92
272,92
305,92
479,92
0,93
254,93
270,93
272,93
306,93
479,93
0,94
254,94
270,94
272,94
306,94
479,94
0,95
254,95
271,95
271,95
306,95
479,95
0,96
253,96
264,96
265,96
305,96
479,96
0,97
254,97
264,97
265,97
304,97
479,97
0,98
254,98
264,98
267,98
303,98
479,98
0,99
253,99
263,99
263,99
265,99
268,99
302,99
479,99
0,100
253,100
263,100
268,100
300,100
479,100
0,101
253,101
263,101
270,101
300,101
479,101
0,102
253,102
263,102
271,102
300,102
479,102
0,103
253,103
262,103
269,103
271,103
272,103
300,103
479,103
0,104
252,104
262,104
272,104
300,104
479,104
0,105
252,105
262,105
272,105
299,105
479,105
0,106
252,106
261,106
272,106
299,106
479,106
0,107
251,107
261,107
272,107
299,107
299,107
302,107
479,107
0,108
251,108
261,108
271,108
302,108
479,108
0,109
251,109
261,109
271,109
274,109
276,109
303,109
479,109
0,110
251,110
261,110
278,110
304,110
479,110
0,111
251,111
260,111
278,111
304,111
479,111
0,112
251,112
261,112
279,112
304,112
479,112
0,113
251,113
260,113
279,113
303,113
479,113
0,114
251,114
260,114
279,114
303,114
479,114
0,115
251,115
260,115
278,115
303,115
479,115
0,116
250,116
260,116
278,116
304,116
479,116
0,117
250,117
260,117
277,117
304,117
479,117
0,118
250,118
259,118
278,118
305,118
479,118
0,119
250,119
259,119
278,119
305,119
479,119
0,120
250,120
259,120
276,120
278,120
278,120
307,120
479,120
0,121
250,121
259,121
276,121
278,121
278,121
307,121
479,121
0,122
250,122
259,122
278,122
309,122
479,122
0,123
250,123
259,123
279,123
310,123
479,123
0,124
250,124
259,124
279,124
312,124
479,124
0,125
250,125
259,125
279,125
315,125
479,125
0,126
250,126
259,126
279,126
315,126
479,126
0,127
250,127
258,127
279,127
315,127
479,127
0,128
250,128
258,128
279,128
315,128
479,128
0,129
250,129
258,129
279,129
305,129
305,129
315,129
479,129
0,130
250,130
258,130
279,130
304,130
306,130
314,130
479,130
0,131
250,131
258,131
280,131
304,131
308,131
313,131
479,131
0,132
250,132
258,132
280,132
304,132
479,132
0,133
250,133
258,133
281,133
304,133
479,133
0,134
250,134
258,134
282,134
304,134
479,134
0,135
250,135
258,135
282,135
304,135
479,135
0,136
250,136
258,136
282,136
303,136
479,136
0,137
250,137
257,137
282,137
304,137
479,137
0,138
250,138
257,138
282,138
304,138
479,138
0,139
250,139
257,139
282,139
304,139
479,139
0,140
250,140
258,140
258,140
260,140
281,140
305,140
479,140
0,141
250,141
260,141
281,141
305,141
479,141
0,142
250,142
258,142
281,142
306,142
479,142
0,143
250,143
258,143
281,143
306,143
479,143
0,144
249,144
258,144
280,144
306,144
479,144
0,145
250,145
258,145
279,145
307,145
479,145
0,146
250,146
258,146
278,146
308,146
479,146
0,147
250,147
258,147
278,147
308,147
479,147
0,148
250,148
258,148
278,148
309,148
479,148
0,149
250,149
258,149
277,149
309,149
479,149
0,150
250,150
258,150
276,150
310,150
479,150
0,151
250,151
258,151
275,151
310,151
479,151
0,152
250,152
258,152
274,152
311,152
479,152
0,153
250,153
258,153
274,153
311,153
479,153
0,154
250,154
258,154
273,154
312,154
479,154
0,155
250,155
258,155
273,155
312,155
479,155
0,156
250,156
258,156
272,156
312,156
479,156
0,157
250,157
257,157
271,157
312,157
387,157
389,157
479,157
0,158
250,158
257,158
270,158
312,158
385,158
391,158
479,158
0,159
250,159
257,159
269,159
312,159
383,159
392,159
479,159
0,160
250,160
257,160
268,160
313,160
382,160
393,160
479,160
0,161
250,161
256,161
267,161
313,161
381,161
394,161
394,161
396,161
479,161
0,162
250,162
256,162
267,162
313,162
381,162
394,162
394,162
396,162
479,162
0,163
250,163
256,163
266,163
314,163
380,163
394,163
479,163
0,164
250,164
256,164
265,164
314,164
379,164
394,164
479,164
0,165
250,165
256,165
264,165
314,165
379,165
394,165
479,165
0,166
250,166
255,166
264,166
314,166
378,166
394,166
479,166
0,167
250,167
255,167
256,167
258,167
263,167
314,167
378,167
395,167
479,167
0,168
250,168
255,168
262,168
315,168
377,168
394,168
479,168
0,169
250,169
255,169
260,169
315,169
377,169
394,169
479,169
0,170
247,170
249,170
250,170
255,170
260,170
315,170
376,170
394,170
479,170
0,171
247,171
249,171
250,171
255,171
258,171
315,171
376,171
394,171
479,171
0,172
247,172
250,172
250,172
255,172
258,172
315,172
375,172
394,172
479,172
0,173
250,173
255,173
258,173
315,173
375,173
393,173
479,173
0,174
250,174
255,174
258,174
316,174
374,174
393,174
479,174
0,175
250,175
255,175
257,175
316,175
374,175
392,175
479,175
0,176
250,176
256,176
257,176
316,176
373,176
392,176
479,176
0,177
250,177
256,177
257,177
317,177
372,177
392,177
479,177
0,178
251,178
257,178
258,178
317,178
372,178
391,178
479,178
0,179
251,179
257,179
257,179
259,179
259,179
317,179
371,179
391,179
479,179
0,180
253,180
258,180
259,180
312,180
312,180
317,180
371,180
390,180
479,180
0,181
253,181
258,181
258,181
312,181
312,181
317,181
371,181
390,181
479,181
0,182
257,182
316,182
370,182
389,182
479,182
0,183
256,183
316,183
367,183
389,183
479,183
0,184
146,184
148,184
256,184
312,184
360,184
388,184
388,184
390,184
479,184
0,185
255,185
312,185
354,185
388,185
479,185
0,186
254,186
312,186
346,186
389,186
479,186
0,187
129,187
155,187
254,187
312,187
342,187
390,187
479,187
0,188
119,188
160,188
254,188
312,188
338,188
390,188
390,188
392,188
479,188
0,189
112,189
166,189
253,189
313,189
334,189
390,189
479,189
0,190
104,190
170,190
253,190
313,190
331,190
390,190
479,190
0,191
93,191
176,191
254,191
313,191
328,191
391,191
479,191
0,192
84,192
182,192
255,192
312,192
323,192
390,192
479,192
0,193
82,193
188,193
255,193
313,193
320,193
390,193
479,193
0,194
80,194
195,194
195,194
198,194
257,194
313,194
319,194
388,194
479,194
0,195
79,195
200,195
259,195
313,195
314,195
387,195
479,195
0,196
78,196
208,196
214,196
216,196
260,196
312,196
312,196
385,196
479,196
0,197
78,197
212,197
261,197
263,197
263,197
383,197
479,197
0,198
78,198
223,198
229,198
231,198
266,198
382,198
479,198
0,199
78,199
229,199
269,199
382,199
382,199
384,199
479,199
0,200
79,200
237,200
266,200
268,200
270,200
272,200
272,200
381,200
479,200
0,201
79,201
243,201
243,201
245,201
276,201
380,201
479,201
0,202
80,202
255,202
255,202
258,202
276,202
288,202
288,202
380,202
479,202
0,203
80,203
268,203
276,203
287,203
289,203
379,203
380,203
382,203
479,203
0,204
80,204
379,204
479,204
0,205
81,205
379,205
479,205
0,206
82,206
378,206
479,206
0,207
82,207
378,207
378,207
380,207
479,207
0,208
83,208
377,208
479,208
0,209
83,209
377,209
479,209
0,210
84,210
376,210
479,210
0,211
83,211
85,211
85,211
376,211
479,211
0,212
85,212
376,212
479,212
0,213
87,213
375,213
479,213
0,214
88,214
375,214
479,214
0,215
88,215
374,215
479,215
0,216
89,216
374,216
479,216
0,217
91,217
373,217
479,217
0,218
93,218
373,218
479,218
0,219
94,219
372,219
479,219
0,220
95,220
372,220
479,220
0,221
93,221
95,221
96,221
371,221
479,221
0,222
94,222
96,222
96,222
371,222
479,222
0,223
97,223
371,223
479,223
0,224
98,224
370,224
479,224
0,225
98,225
369,225
479,225
0,226
99,226
369,226
479,226
0,227
100,227
368,227
479,227
0,228
100,228
367,228
479,228
0,229
101,229
367,229
479,229
0,230
102,230
366,230
366,230
368,230
479,230
0,231
103,231
365,231
479,231
0,232
104,232
110,232
118,232
365,232
479,232
0,233
120,233
364,233
479,233
0,234
118,234
120,234
122,234
363,234
479,234
0,235
125,235
363,235
479,235
0,236
128,236
362,236
479,236
0,237
132,237
134,237
135,237
137,237
138,237
361,237
479,237
0,238
144,238
360,238
479,238
0,239
146,239
359,239
479,239
0,240
147,240
359,240
479,240
0,241
149,241
358,241
479,241
0,242
150,242
357,242
358,242
360,242
479,242
0,243
151,243
357,243
479,243
0,244
152,244
356,244
479,244
0,245
153,245
355,245
479,245
0,246
155,246
355,246
479,246
0,247
156,247
354,247
479,247
0,248
157,248
354,248
479,248
0,249
159,249
353,249
479,249
0,250
160,250
352,250
479,250
0,251
161,251
351,251
479,251
0,252
163,252
351,252
479,252
0,253
164,253
350,253
479,253
0,254
166,254
349,254
479,254
0,255
168,255
349,255
479,255
0,256
169,256
348,256
479,256
0,257
171,257
347,257
479,257
0,258
173,258
346,258
479,258
0,259
175,259
346,259
479,259
0,260
177,260
247,260
247,260
323,260
325,260
345,260
479,260
0,261
178,261
243,261
248,261
320,261
323,261
325,261
325,261
344,261
479,261
0,262
180,262
237,262
251,262
316,262
326,262
341,262
479,262
0,263
182,263
231,263
256,263
312,263
328,263
337,263
479,263
0,264
184,264
227,264
260,264
308,264
328,264
334,264
479,264
0,265
185,265
222,265
267,265
302,265
479,265
0,266
189,266
219,266
271,266
295,266
479,266
0,267
190,267
214,267
479,267
0,268
194,268
210,268
274,268
279,268
283,268
289,268
479,268
0,269
196,269
207,269
479,269
0,270
198,270
201,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
