60,0
87,0
59,1
87,1
58,2
88,2
56,3
90,3
55,4
91,4
55,5
91,5
55,6
91,6
55,7
91,7
55,8
92,8
54,9
92,9
54,10
92,10
53,11
92,11
53,12
92,12
53,13
93,13
53,14
94,14
53,15
94,15
53,16
99,16
53,17
100,17
54,18
102,18
54,19
105,19
54,20
108,20
54,21
109,21
53,22
110,22
53,23
111,23
51,24
112,24
48,25
113,25
47,26
114,26
46,27
115,27
43,28
116,28
43,29
117,29
42,30
118,30
41,31
119,31
39,32
120,32
39,33
120,33
38,34
121,34
37,35
121,35
37,36
123,36
36,37
123,37
35,38
124,38
34,39
125,39
34,40
125,40
32,41
126,41
32,42
127,42
32,43
128,43
31,44
128,44
30,45
129,45
30,46
129,46
29,47
130,47
29,48
131,48
28,49
131,49
28,50
132,50
27,51
132,51
27,52
133,52
26,53
133,53
25,54
134,54
25,55
135,55
25,56
135,56
25,57
135,57
25,58
136,58
25,59
136,59
25,60
137,60
25,61
137,61
24,62
138,62
23,63
138,63
23,64
138,64
23,65
138,65
23,66
139,66
23,67
139,67
23,68
139,68
23,69
139,69
23,70
140,70
23,71
140,71
23,72
140,72
24,73
140,73
24,74
141,74
24,75
141,75
24,76
142,76
26,77
142,77
26,78
26,78
28,78
142,78
27,79
142,79
27,80
143,80
28,81
143,81
28,82
143,82
29,83
144,83
30,84
144,84
30,85
144,85
31,86
34,86
38,86
145,86
32,87
33,87
38,87
145,87
32,88
32,88
34,88
34,88
38,88
40,88
43,88
145,88
33,89
34,89
38,89
40,89
44,89
145,89
33,90
33,90
38,90
40,90
44,90
145,90
33,91
33,91
39,91
40,91
45,91
145,91
40,92
41,92
46,92
146,92
41,93
41,93
46,93
146,93
42,94
42,94
46,94
147,94
42,95
42,95
48,95
148,95
48,96
148,96
44,97
44,97
49,97
148,97
49,98
149,98
49,99
149,99
49,100
148,100
49,101
147,101
150,101
150,101
50,102
147,102
150,102
150,102
50,103
147,103
50,104
147,104
50,105
148,105
49,106
148,106
48,107
148,107
48,108
148,108
167,108
168,108
47,109
148,109
167,109
169,109
47,110
148,110
167,110
171,110
47,111
149,111
170,111
173,111
49,112
148,112
170,112
177,112
51,113
149,113
169,113
177,113
52,114
149,114
167,114
178,114
53,115
150,115
167,115
180,115
53,116
151,116
167,116
181,116
53,117
142,117
144,117
149,117
151,117
151,117
166,117
183,117
53,118
142,118
144,118
152,118
166,118
184,118
53,119
138,119
141,119
142,119
144,119
153,119
165,119
187,119
53,120
54,120
58,120
138,120
141,120
142,120
144,120
149,120
165,120
190,120
54,121
54,121
58,121
133,121
135,121
137,121
142,121
149,121
165,121
191,121
54,122
54,122
59,122
132,122
136,122
137,122
143,122
143,122
145,122
149,122
164,122
193,122
59,123
132,123
136,123
137,123
144,123
149,123
163,123
195,123
60,124
132,124
136,124
137,124
144,124
149,124
163,124
197,124
60,125
133,125
136,125
137,125
146,125
149,125
163,125
199,125
60,126
133,126
136,126
137,126
146,126
147,126
149,126
149,126
162,126
200,126
62,127
133,127
136,127
137,127
146,127
147,127
149,127
149,127
161,127
202,127
204,127
204,127
64,128
75,128
80,128
133,128
136,128
137,128
146,128
149,128
160,128
208,128
65,129
74,129
81,129
133,129
137,129
137,129
148,129
148,129
160,129
209,129
66,130
72,130
81,130
133,130
137,130
137,130
148,130
148,130
158,130
211,130
68,131
70,131
82,131
133,131
137,131
137,131
148,131
148,131
158,131
215,131
82,132
134,132
137,132
137,132
148,132
148,132
157,132
219,132
82,133
134,133
137,133
137,133
148,133
148,133
156,133
224,133
280,133
300,133
81,134
134,134
137,134
137,134
155,134
229,134
266,134
304,134
81,135
132,135
134,135
134,135
154,135
309,135
80,136
134,136
153,136
313,136
0,137
0,137
79,137
127,137
129,137
134,137
152,137
314,137
0,138
3,138
78,138
127,138
132,138
133,138
151,138
315,138
2,139
6,139
75,139
126,139
132,139
132,139
151,139
317,139
0,140
42,140
75,140
122,140
126,140
127,140
151,140
318,140
0,141
48,141
74,141
112,141
117,141
120,141
122,141
122,141
126,141
127,141
149,141
320,141
0,142
36,142
71,142
112,142
119,142
119,142
126,142
127,142
148,142
322,142
0,143
23,143
70,143
113,143
119,143
119,143
126,143
127,143
146,143
322,143
0,144
11,144
69,144
113,144
119,144
119,144
126,144
127,144
145,144
323,144
0,145
8,145
68,145
113,145
126,145
127,145
144,145
326,145
0,146
8,146
67,146
113,146
126,146
127,146
143,146
326,146
0,147
9,147
65,147
115,147
125,147
127,147
142,147
327,147
0,148
9,148
64,148
115,148
125,148
127,148
139,148
329,148
0,149
9,149
63,149
115,149
126,149
127,149
139,149
330,149
0,150
10,150
59,150
115,150
125,150
127,150
137,150
331,150
0,151
11,151
57,151
115,151
125,151
127,151
136,151
332,151
0,152
12,152
55,152
116,152
125,152
126,152
134,152
333,152
0,153
12,153
54,153
116,153
125,153
126,153
133,153
334,153
0,154
12,154
52,154
116,154
125,154
126,154
132,154
336,154
0,155
12,155
51,155
116,155
124,155
127,155
129,155
337,155
0,156
13,156
50,156
116,156
124,156
338,156
0,157
13,157
49,157
116,157
124,157
338,157
0,158
13,158
48,158
116,158
124,158
340,158
0,159
13,159
46,159
116,159
124,159
341,159
0,160
14,160
46,160
117,160
122,160
341,160
343,160
343,160
0,161
15,161
45,161
117,161
121,161
344,161
0,162
15,162
45,162
117,162
120,162
344,162
0,163
15,163
44,163
346,163
0,164
15,164
44,164
346,164
0,165
16,165
43,165
348,165
0,166
16,166
43,166
349,166
0,167
17,167
42,167
350,167
0,168
17,168
42,168
351,168
0,169
17,169
41,169
352,169
0,170
18,170
40,170
353,170
0,171
18,171
39,171
355,171
0,172
18,172
39,172
355,172
0,173
19,173
38,173
356,173
0,174
19,174
37,174
358,174
0,175
20,175
37,175
359,175
0,176
18,176
20,176
20,176
37,176
360,176
1,177
21,177
36,177
361,177
2,178
21,178
36,178
362,178
2,179
22,179
36,179
363,179
2,180
22,180
36,180
364,180
2,181
23,181
36,181
365,181
2,182
23,182
36,182
366,182
2,183
24,183
36,183
368,183
2,184
24,184
35,184
369,184
2,185
25,185
35,185
370,185
3,186
25,186
35,186
371,186
3,187
26,187
35,187
371,187
3,188
26,188
34,188
372,188
3,189
26,189
33,189
374,189
3,190
27,190
33,190
375,190
3,191
28,191
32,191
376,191
3,192
29,192
32,192
377,192
4,193
378,193
4,194
379,194
4,195
380,195
4,196
379,196
381,196
381,196
5,197
382,197
5,198
383,198
6,199
384,199
6,200
382,200
384,200
386,200
6,201
387,201
6,202
388,202
7,203
159,203
162,203
389,203
7,204
158,204
163,204
389,204
7,205
154,205
157,205
158,205
165,205
391,205
7,206
154,206
166,206
392,206
8,207
154,207
166,207
392,207
8,208
154,208
166,208
393,208
8,209
156,209
166,209
394,209
8,210
151,210
166,210
394,210
8,211
151,211
166,211
393,211
395,211
396,211
9,212
149,212
151,212
153,212
166,212
397,212
10,213
149,213
153,213
154,213
166,213
398,213
10,214
144,214
166,214
399,214
11,215
143,215
166,215
399,215
11,216
136,216
138,216
143,216
166,216
401,216
11,217
136,217
138,217
142,217
144,217
144,217
167,217
402,217
11,218
135,218
167,218
403,218
11,219
135,219
167,219
404,219
11,220
135,220
167,220
169,220
172,220
405,220
0,221
0,221
12,221
122,221
127,221
136,221
167,221
169,221
172,221
406,221
0,222
0,222
12,222
121,222
134,222
137,222
167,222
168,222
172,222
408,222
1,223
2,223
12,223
121,223
167,223
167,223
173,223
184,223
187,223
409,223
0,224
3,224
13,224
120,224
122,224
122,224
175,224
176,224
181,224
184,224
187,224
409,224
0,225
4,225
14,225
119,225
121,225
123,225
173,225
173,225
175,225
175,225
181,225
184,225
188,225
409,225
0,226
6,226
14,226
118,226
173,226
175,226
182,226
183,226
188,226
410,226
412,226
412,226
0,227
3,227
5,227
7,227
14,227
111,227
117,227
117,227
174,227
175,227
181,227
183,227
188,227
413,227
0,228
7,228
15,228
110,228
175,228
175,228
182,228
183,228
188,228
414,228
0,229
8,229
15,229
110,229
175,229
175,229
182,229
182,229
188,229
415,229
0,230
10,230
15,230
110,230
175,230
175,230
182,230
182,230
188,230
416,230
0,231
12,231
16,231
109,231
175,231
175,231
188,231
418,231
0,232
109,232
188,232
419,232
0,233
109,233
188,233
420,233
0,234
109,234
188,234
421,234
0,235
108,235
132,235
133,235
188,235
422,235
0,236
108,236
131,236
134,236
188,236
423,236
0,237
108,237
130,237
136,237
187,237
425,237
0,238
108,238
131,238
137,238
187,238
426,238
0,239
107,239
130,239
138,239
187,239
415,239
418,239
427,239
0,240
107,240
130,240
138,240
187,240
415,240
422,240
429,240
0,241
107,241
129,241
138,241
186,241
415,241
422,241
430,241
0,242
107,242
129,242
135,242
137,242
139,242
187,242
416,242
423,242
432,242
0,243
107,243
129,243
139,243
187,243
416,243
424,243
433,243
0,244
106,244
129,244
138,244
187,244
379,244
381,244
418,244
426,244
435,244
0,245
106,245
129,245
135,245
137,245
137,245
187,245
379,245
382,245
419,245
428,245
436,245
0,246
106,246
129,246
137,246
187,246
379,246
382,246
419,246
428,246
438,246
0,247
105,247
128,247
134,247
136,247
136,247
187,247
379,247
382,247
421,247
431,247
438,247
0,248
105,248
128,248
136,248
187,248
379,248
382,248
421,248
433,248
437,248
440,248
440,248
0,249
105,249
127,249
135,249
187,249
189,249
192,249
379,249
382,249
422,249
436,249
442,249
0,250
105,250
127,250
133,250
187,250
188,250
192,250
349,250
352,250
379,250
382,250
423,250
438,250
443,250
0,251
105,251
127,251
132,251
186,251
187,251
192,251
349,251
352,251
379,251
383,251
424,251
442,251
444,251
0,252
105,252
127,252
133,252
186,252
186,252
192,252
349,252
353,252
371,252
374,252
379,252
383,252
425,252
0,253
105,253
126,253
133,253
191,253
349,253
353,253
371,253
375,253
379,253
383,253
396,253
398,253
422,253
424,253
425,253
0,254
104,254
126,254
130,254
132,254
132,254
191,254
349,254
354,254
355,254
358,254
371,254
376,254
379,254
383,254
396,254
399,254
418,254
423,254
426,254
0,255
104,255
125,255
132,255
191,255
349,255
354,255
355,255
358,255
371,255
376,255
379,255
384,255
396,255
400,255
418,255
425,255
427,255
0,256
104,256
125,256
132,256
191,256
349,256
355,256
355,256
360,256
366,256
370,256
371,256
377,256
379,256
384,256
396,256
401,256
419,256
425,256
427,256
0,257
104,257
125,257
131,257
191,257
349,257
355,257
355,257
361,257
362,257
364,257
366,257
368,257
368,257
370,257
371,257
378,257
379,257
384,257
395,257
402,257
411,257
414,257
419,257
425,257
428,257
0,258
104,258
124,258
131,258
191,258
349,258
361,258
361,258
364,258
368,258
370,258
371,258
379,258
379,258
384,258
385,258
388,258
396,258
402,258
410,258
414,258
419,258
426,258
429,258
0,259
104,259
124,259
130,259
191,259
195,259
197,259
349,259
365,259
366,259
368,259
368,259
370,259
371,259
384,259
385,259
388,259
396,259
402,259
407,259
409,259
410,259
415,259
419,259
428,259
429,259
1,260
104,260
124,260
130,260
191,260
195,260
198,260
349,260
366,260
367,260
369,260
371,260
389,260
391,260
394,260
396,260
403,260
407,260
411,260
411,260
415,260
419,260
428,260
430,260
0,261
104,261
123,261
130,261
191,261
195,261
198,261
349,261
366,261
368,261
371,261
371,261
390,261
391,261
395,261
396,261
406,261
407,261
417,261
420,261
431,261
431,261
2,262
104,262
123,262
129,262
192,262
194,262
198,262
349,262
371,262
371,262
390,262
391,262
395,262
396,262
407,262
407,262
419,262
421,262
2,263
2,263
4,263
104,263
122,263
128,263
192,263
193,263
198,263
349,263
391,263
391,263
395,263
396,263
421,263
421,263
4,264
104,264
122,264
128,264
191,264
193,264
198,264
350,264
392,264
392,264
408,264
408,264
4,265
104,265
122,265
128,265
191,265
193,265
197,265
350,265
5,266
104,266
121,266
127,266
192,266
192,266
197,266
350,266
6,267
103,267
121,267
127,267
192,267
192,267
197,267
351,267
6,268
103,268
120,268
127,268
198,268
351,268
7,269
103,269
120,269
126,269
198,269
351,269
9,270
103,270
120,270
126,270
197,270
352,270
10,271
103,271
120,271
125,271
197,271
352,271
10,272
103,272
119,272
125,272
198,272
353,272
11,273
103,273
119,273
125,273
198,273
353,273
12,274
104,274
119,274
123,274
198,274
354,274
12,275
104,275
118,275
124,275
198,275
354,275
14,276
104,276
117,276
124,276
198,276
354,276
15,277
104,277
117,277
123,277
197,277
355,277
15,278
105,278
116,278
123,278
198,278
355,278
16,279
105,279
116,279
122,279
198,279
355,279
18,280
105,280
116,280
122,280
198,280
202,280
204,280
213,280
215,280
356,280
18,281
105,281
115,281
122,281
199,281
202,281
205,281
213,281
215,281
357,281
18,282
106,282
115,282
121,282
199,282
199,282
204,282
212,282
215,282
224,282
227,282
356,282
18,283
106,283
113,283
121,283
199,283
199,283
203,283
211,283
215,283
224,283
227,283
357,283
16,284
107,284
113,284
121,284
199,284
199,284
203,284
211,284
215,284
223,284
227,284
357,284
17,285
106,285
112,285
121,285
203,285
210,285
214,285
223,285
227,285
358,285
17,286
108,286
112,286
120,286
203,286
210,286
214,286
223,286
226,286
358,286
16,287
120,287
203,287
209,287
214,287
222,287
226,287
358,287
15,288
120,288
203,288
209,288
215,288
222,288
226,288
359,288
12,289
120,289
203,289
209,289
214,289
222,289
225,289
359,289
11,290
120,290
203,290
207,290
214,290
222,290
225,290
360,290
9,291
119,291
203,291
207,291
214,291
221,291
225,291
360,291
9,292
119,292
203,292
203,292
205,292
206,292
214,292
221,292
225,292
360,292
9,293
119,293
203,293
203,293
205,293
205,293
214,293
221,293
225,293
361,293
9,294
119,294
203,294
204,294
214,294
221,294
225,294
361,294
7,295
7,295
9,295
119,295
203,295
203,295
214,295
221,295
224,295
362,295
7,296
7,296
9,296
119,296
214,296
221,296
224,296
362,296
7,297
119,297
213,297
220,297
224,297
362,297
7,298
119,298
213,298
220,298
224,298
363,298
7,299
120,299
213,299
217,299
220,299
220,299
224,299
363,299
8,300
121,300
213,300
213,300
215,300
217,300
220,300
220,300
224,300
363,300
8,301
126,301
213,301
213,301
216,301
216,301
220,301
220,301
224,301
364,301
9,302
129,302
132,302
132,302
216,302
216,302
220,302
220,302
224,302
364,302
9,303
134,303
215,303
215,303
224,303
364,303
9,304
132,304
134,304
136,304
215,304
215,304
224,304
365,304
9,305
138,305
215,305
215,305
224,305
366,305
8,306
139,306
224,306
366,306
8,307
141,307
224,307
366,307
8,308
138,308
140,308
141,308
223,308
367,308
8,309
143,309
223,309
367,309
8,310
143,310
223,310
367,310
8,311
145,311
223,311
243,311
246,311
368,311
7,312
146,312
224,312
242,312
246,312
368,312
7,313
147,313
224,313
242,313
246,313
368,313
7,314
148,314
224,314
241,314
246,314
369,314
7,315
149,315
224,315
241,315
246,315
369,315
7,316
150,316
223,316
240,316
246,316
370,316
7,317
150,317
223,317
240,317
246,317
370,317
7,318
151,318
223,318
240,318
246,318
370,318
7,319
152,319
223,319
239,319
246,319
247,319
249,319
371,319
7,320
152,320
223,320
239,320
246,320
247,320
250,320
370,320
7,321
152,321
223,321
238,321
246,321
247,321
250,321
371,321
7,322
152,322
222,322
238,322
246,322
246,322
250,322
372,322
7,323
151,323
222,323
238,323
250,323
372,323
6,324
150,324
222,324
237,324
250,324
372,324
6,325
149,325
222,325
237,325
250,325
372,325
6,326
145,326
148,326
148,326
222,326
237,326
251,326
373,326
6,327
147,327
221,327
225,327
229,327
236,327
251,327
374,327
5,328
121,328
124,328
146,328
221,328
223,328
229,328
236,328
251,328
374,328
5,329
121,329
126,329
143,329
220,329
222,329
229,329
236,329
251,329
374,329
5,330
121,330
129,330
142,330
220,330
220,330
229,330
235,330
251,330
375,330
5,331
122,331
133,331
139,331
220,331
220,331
229,331
235,331
251,331
261,331
263,331
375,331
4,332
123,332
220,332
220,332
228,332
234,332
251,332
260,332
263,332
375,332
4,333
123,333
228,333
230,333
232,333
234,333
251,333
260,333
263,333
375,333
4,334
124,334
228,334
230,334
232,334
233,334
251,334
259,334
262,334
376,334
4,335
125,335
228,335
230,335
232,335
233,335
251,335
259,335
262,335
376,335
4,336
126,336
229,336
229,336
232,336
233,336
251,336
259,336
262,336
377,336
4,337
127,337
228,337
228,337
232,337
232,337
251,337
258,337
262,337
377,337
3,338
127,338
232,338
232,338
251,338
251,338
253,338
258,338
261,338
266,338
269,338
377,338
3,339
127,339
253,339
257,339
261,339
266,339
270,339
377,339
3,340
129,340
253,340
256,340
261,340
266,340
270,340
378,340
3,341
129,341
253,341
256,341
261,341
266,341
270,341
378,341
3,342
130,342
254,342
255,342
261,342
261,342
264,342
265,342
270,342
378,342
3,343
130,343
254,343
254,343
264,343
265,343
270,343
378,343
3,344
131,344
254,344
254,344
260,344
260,344
264,344
265,344
270,344
379,344
3,345
132,345
253,345
253,345
260,345
260,345
264,345
265,345
269,345
379,345
3,346
133,346
263,346
264,346
269,346
379,346
3,347
133,347
263,347
264,347
268,347
379,347
2,348
133,348
263,348
263,348
268,348
274,348
276,348
381,348
2,349
134,349
263,349
263,349
268,349
274,349
277,349
381,349
2,350
134,350
263,350
263,350
268,350
273,350
277,350
381,350
2,351
135,351
263,351
263,351
268,351
272,351
277,351
381,351
1,352
135,352
268,352
272,352
277,352
382,352
1,353
135,353
268,353
271,353
277,353
382,353
1,354
136,354
268,354
271,354
277,354
382,354
1,355
135,355
268,355
271,355
276,355
383,355
1,356
136,356
268,356
270,356
276,356
383,356
1,357
136,357
268,357
269,357
276,357
383,357
1,358
137,358
268,358
269,358
276,358
383,358
1,359
137,359
268,359
268,359
277,359
384,359
