0,0
193,0
280,0
479,0
0,1
193,1
280,1
479,1
0,2
193,2
281,2
479,2
0,3
193,3
281,3
479,3
0,4
191,4
282,4
479,4
0,5
191,5
282,5
479,5
0,6
191,6
283,6
479,6
0,7
190,7
283,7
479,7
0,8
190,8
284,8
479,8
0,9
190,9
284,9
479,9
0,10
190,10
284,10
479,10
0,11
190,11
284,11
479,11
0,12
190,12
284,12
479,12
0,13
189,13
284,13
479,13
0,14
189,14
284,14
479,14
0,15
189,15
284,15
479,15
0,16
189,16
285,16
479,16
0,17
188,17
285,17
479,17
0,18
188,18
285,18
479,18
0,19
188,19
285,19
479,19
0,20
188,20
285,20
479,20
0,21
188,21
285,21
479,21
0,22
188,22
285,22
479,22
0,23
188,23
285,23
479,23
0,24
188,24
285,24
479,24
0,25
188,25
285,25
479,25
0,26
187,26
285,26
479,26
0,27
188,27
285,27
479,27
0,28
188,28
285,28
479,28
0,29
188,29
285,29
479,29
0,30
188,30
285,30
479,30
0,31
188,31
285,31
479,31
0,32
188,32
285,32
479,32
0,33
188,33
285,33
479,33
0,34
188,34
285,34
479,34
0,35
188,35
285,35
479,35
0,36
188,36
285,36
479,36
0,37
188,37
285,37
479,37
0,38
189,38
285,38
479,38
0,39
189,39
285,39
479,39
0,40
189,40
285,40
479,40
0,41
189,41
285,41
479,41
0,42
189,42
284,42
479,42
0,43
189,43
284,43
479,43
0,44
190,44
284,44
479,44
0,45
190,45
283,45
479,45
0,46
190,46
283,46
479,46
0,47
191,47
283,47
479,47
0,48
191,48
283,48
479,48
0,49
191,49
282,49
479,49
0,50
192,50
282,50
479,50
0,51
192,51
282,51
479,51
0,52
192,52
282,52
479,52
0,53
193,53
281,53
479,53
0,54
193,54
280,54
479,54
0,55
194,55
280,55
479,55
0,56
194,56
280,56
479,56
0,57
195,57
279,57
479,57
0,58
196,58
279,58
479,58
0,59
196,59
278,59
479,59
0,60
196,60
278,60
479,60
0,61
199,61
278,61
479,61
0,62
199,62
277,62
479,62
0,63
199,63
275,63
479,63
0,64
200,64
275,64
479,64
0,65
200,65
274,65
479,65
0,66
200,66
274,66
479,66
0,67
202,67
273,67
479,67
0,68
203,68
272,68
479,68
0,69
204,69
271,69
479,69
0,70
204,70
271,70
479,70
0,71
205,71
271,71
479,71
0,72
206,72
270,72
479,72
0,73
206,73
269,73
479,73
0,74
207,74
268,74
479,74
0,75
208,75
268,75
479,75
0,76
209,76
267,76
479,76
0,77
210,77
266,77
479,77
0,78
211,78
265,78
479,78
0,79
212,79
265,79
479,79
0,80
213,80
264,80
479,80
0,81
213,81
262,81
479,81
0,82
214,82
261,82
479,82
0,83
215,83
261,83
479,83
0,84
216,84
260,84
479,84
0,85
216,85
258,85
479,85
0,86
217,86
257,86
479,86
0,87
217,87
257,87
479,87
0,88
218,88
256,88
479,88
0,89
219,89
255,89
479,89
0,90
220,90
254,90
479,90
0,91
222,91
253,91
479,91
0,92
223,92
253,92
479,92
0,93
223,93
252,93
479,93
0,94
224,94
252,94
479,94
0,95
225,95
251,95
479,95
0,96
226,96
250,96
479,96
0,97
226,97
250,97
479,97
0,98
227,98
249,98
479,98
0,99
227,99
248,99
479,99
0,100
228,100
248,100
479,100
0,101
229,101
247,101
479,101
0,102
230,102
245,102
479,102
0,103
232,103
237,103
237,103
245,103
479,103
0,104
234,104
237,104
237,104
243,104
479,104
0,105
237,105
242,105
479,105
0,106
239,106
241,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
225,112
229,112
479,112
0,113
225,113
229,113
479,113
0,114
225,114
230,114
479,114
0,115
225,115
230,115
479,115
0,116
226,116
231,116
479,116
0,117
226,117
232,117
479,117
0,118
225,118
233,118
479,118
0,119
225,119
233,119
479,119
0,120
224,120
233,120
479,120
0,121
224,121
234,121
479,121
0,122
225,122
236,122
479,122
0,123
224,123
236,123
479,123
0,124
224,124
237,124
479,124
0,125
223,125
237,125
479,125
0,126
223,126
237,126
479,126
0,127
223,127
244,127
479,127
0,128
223,128
247,128
479,128
0,129
223,129
249,129
479,129
0,130
219,130
221,130
222,130
250,130
479,130
0,131
220,131
251,131
479,131
0,132
219,132
252,132
479,132
0,133
218,133
253,133
479,133
0,134
215,134
253,134
479,134
0,135
216,135
254,135
479,135
0,136
215,136
255,136
479,136
0,137
215,137
256,137
479,137
0,138
214,138
256,138
479,138
0,139
214,139
257,139
479,139
0,140
214,140
258,140
479,140
0,141
213,141
258,141
259,141
261,141
479,141
0,142
213,142
259,142
479,142
0,143
212,143
260,143
265,143
267,143
479,143
0,144
212,144
265,144
479,144
0,145
212,145
273,145
479,145
0,146
212,146
280,146
479,146
0,147
212,147
283,147
479,147
0,148
212,148
289,148
479,148
0,149
212,149
292,149
479,149
0,150
211,150
293,150
479,150
0,151
211,151
294,151
479,151
0,152
211,152
297,152
479,152
0,153
211,153
298,153
479,153
0,154
210,154
300,154
479,154
0,155
210,155
301,155
479,155
0,156
208,156
302,156
479,156
0,157
206,157
303,157
479,157
0,158
204,158
303,158
479,158
0,159
202,159
304,159
479,159
0,160
200,160
304,160
479,160
0,161
198,161
304,161
479,161
0,162
196,162
304,162
479,162
0,163
195,163
304,163
479,163
0,164
194,164
304,164
479,164
0,165
192,165
305,165
479,165
0,166
191,166
306,166
479,166
0,167
190,167
307,167
479,167
0,168
189,168
308,168
479,168
0,169
188,169
308,169
479,169
0,170
187,170
308,170
479,170
0,171
186,171
308,171
479,171
0,172
185,172
308,172
479,172
0,173
184,173
308,173
479,173
0,174
183,174
302,174
303,174
308,174
479,174
0,175
183,175
298,175
303,175
308,175
479,175
0,176
182,176
297,176
301,176
303,176
303,176
307,176
479,176
0,177
181,177
294,177
301,177
303,177
303,177
307,177
307,177
309,177
479,177
0,178
181,178
293,178
301,178
303,178
303,178
307,178
479,178
0,179
181,179
292,179
303,179
307,179
479,179
0,180
180,180
290,180
303,180
307,180
479,180
0,181
180,181
289,181
302,181
306,181
479,181
0,182
179,182
293,182
299,182
301,182
301,182
306,182
479,182
0,183
179,183
294,183
301,183
306,183
479,183
0,184
179,184
295,184
300,184
305,184
479,184
0,185
179,185
297,185
298,185
304,185
479,185
0,186
179,186
286,186
287,186
303,186
479,186
0,187
178,187
285,187
289,187
303,187
479,187
0,188
178,188
285,188
285,188
288,188
290,188
301,188
479,188
0,189
177,189
276,189
280,189
285,189
292,189
299,189
479,189
0,190
177,190
267,190
279,190
284,190
479,190
0,191
176,191
262,191
275,191
283,191
479,191
0,192
176,192
259,192
267,192
269,192
278,192
283,192
479,192
0,193
175,193
257,193
277,193
282,193
479,193
0,194
175,194
254,194
276,194
282,194
479,194
0,195
175,195
252,195
275,195
281,195
479,195
0,196
175,196
251,196
251,196
253,196
271,196
273,196
275,196
280,196
280,196
282,196
479,196
0,197
175,197
182,197
187,197
255,197
273,197
279,197
479,197
0,198
175,198
183,198
189,198
257,198
271,198
278,198
479,198
0,199
175,199
183,199
190,199
261,199
269,199
277,199
479,199
0,200
175,200
178,200
178,200
184,200
192,200
214,200
214,200
275,200
479,200
0,201
179,201
184,201
193,201
211,201
214,201
274,201
479,201
0,202
179,202
184,202
195,202
209,202
213,202
252,202
253,202
272,202
479,202
0,203
179,203
185,203
195,203
210,203
213,203
252,203
254,203
270,203
479,203
0,204
180,204
185,204
195,204
252,204
258,204
268,204
479,204
0,205
180,205
185,205
194,205
200,205
202,205
212,205
213,205
253,205
479,205
0,206
180,206
186,206
192,206
199,206
205,206
253,206
479,206
0,207
180,207
198,207
205,207
253,207
479,207
0,208
181,208
196,208
208,208
253,208
479,208
0,209
182,209
195,209
209,209
253,209
479,209
0,210
210,210
254,210
479,210
0,211
208,211
255,211
479,211
0,212
209,212
256,212
479,212
0,213
209,213
256,213
479,213
0,214
209,214
256,214
479,214
0,215
210,215
256,215
479,215
0,216
210,216
212,216
212,216
252,216
252,216
256,216
479,216
0,217
212,217
253,217
253,217
256,217
479,217
0,218
212,218
253,218
253,218
256,218
479,218
0,219
211,219
253,219
479,219
0,220
211,220
254,220
479,220
0,221
210,221
254,221
479,221
0,222
211,222
254,222
479,222
0,223
211,223
254,223
479,223
0,224
211,224
255,224
479,224
0,225
211,225
255,225
479,225
0,226
211,226
255,226
479,226
0,227
210,227
256,227
479,227
0,228
210,228
257,228
479,228
0,229
209,229
258,229
479,229
0,230
209,230
258,230
266,230
271,230
479,230
0,231
209,231
259,231
263,231
265,231
266,231
272,231
479,231
0,232
209,232
259,232
262,232
265,232
266,232
272,232
479,232
0,233
208,233
259,233
263,233
265,233
266,233
273,233
479,233
0,234
208,234
249,234
249,234
259,234
266,234
273,234
479,234
0,235
208,235
249,235
249,235
259,235
261,235
263,235
266,235
273,235
479,235
0,236
207,236
249,236
251,236
260,236
267,236
274,236
479,236
0,237
208,237
249,237
251,237
259,237
267,237
274,237
274,237
276,237
479,237
0,238
208,238
249,238
251,238
259,238
266,238
274,238
479,238
0,239
207,239
249,239
251,239
259,239
260,239
262,239
266,239
274,239
479,239
0,240
207,240
249,240
251,240
259,240
265,240
274,240
479,240
0,241
207,241
249,241
252,241
274,241
479,241
0,242
207,242
210,242
210,242
249,242
253,242
273,242
479,242
0,243
207,243
249,243
253,243
272,243
479,243
0,244
207,244
209,244
209,244
249,244
254,244
272,244
479,244
0,245
209,245
249,245
255,245
271,245
479,245
0,246
209,246
250,246
256,246
268,246
479,246
0,247
209,247
250,247
257,247
266,247
479,247
0,248
209,248
250,248
479,248
0,249
209,249
250,249
479,249
0,250
209,250
250,250
479,250
0,251
208,251
250,251
479,251
0,252
208,252
250,252
479,252
0,253
208,253
250,253
479,253
0,254
208,254
251,254
479,254
0,255
208,255
252,255
479,255
0,256
208,256
252,256
479,256
0,257
208,257
252,257
479,257
0,258
208,258
251,258
479,258
0,259
208,259
251,259
479,259
0,260
207,260
251,260
479,260
0,261
207,261
251,261
479,261
0,262
206,262
251,262
479,262
0,263
206,263
252,263
479,263
0,264
205,264
252,264
479,264
0,265
205,265
252,265
479,265
0,266
205,266
252,266
479,266
0,267
204,267
252,267
479,267
0,268
204,268
252,268
479,268
0,269
203,269
252,269
479,269
0,270
203,270
253,270
479,270
0,271
203,271
253,271
479,271
0,272
202,272
254,272
479,272
0,273
202,273
254,273
479,273
0,274
201,274
254,274
479,274
0,275
201,275
254,275
479,275
0,276
200,276
254,276
479,276
0,277
197,277
199,277
199,277
254,277
479,277
0,278
199,278
254,278
479,278
0,279
198,279
255,279
479,279
0,280
198,280
255,280
479,280
0,281
197,281
255,281
479,281
0,282
197,282
255,282
479,282
0,283
196,283
256,283
479,283
0,284
196,284
256,284
479,284
0,285
195,285
256,285
479,285
0,286
194,286
256,286
257,286
259,286
479,286
0,287
194,287
257,287
479,287
0,288
193,288
257,288
479,288
0,289
193,289
257,289
479,289
0,290
192,290
258,290
479,290
0,291
191,291
258,291
479,291
0,292
191,292
258,292
479,292
0,293
190,293
259,293
479,293
0,294
190,294
259,294
479,294
0,295
189,295
259,295
479,295
0,296
188,296
260,296
479,296
0,297
187,297
260,297
479,297
0,298
187,298
260,298
479,298
0,299
186,299
261,299
479,299
0,300
186,300
261,300
479,300
0,301
185,301
261,301
479,301
0,302
185,302
261,302
479,302
0,303
185,303
262,303
479,303
0,304
184,304
262,304
479,304
0,305
184,305
262,305
479,305
0,306
183,306
263,306
479,306
0,307
184,307
263,307
479,307
0,308
184,308
263,308
479,308
0,309
186,309
263,309
479,309
0,310
186,310
263,310
479,310
0,311
185,311
264,311
479,311
0,312
185,312
264,312
479,312
0,313
184,313
264,313
479,313
0,314
184,314
264,314
479,314
0,315
184,315
264,315
479,315
0,316
184,316
264,316
479,316
0,317
185,317
264,317
479,317
0,318
188,318
260,318
261,318
263,318
479,318
0,319
191,319
260,319
261,319
263,319
479,319
0,320
191,320
261,320
261,320
263,320
479,320
0,321
192,321
261,321
479,321
0,322
192,322
261,322
479,322
0,323
193,323
261,323
479,323
0,324
194,324
261,324
479,324
0,325
199,325
257,325
257,325
261,325
479,325
0,326
201,326
238,326
238,326
250,326
258,326
261,326
479,326
0,327
203,327
237,327
238,327
250,327
479,327
0,328
201,328
203,328
204,328
238,328
238,328
250,328
479,328
0,329
205,329
234,329
238,329
250,329
479,329
0,330
206,330
221,330
222,330
234,330
238,330
250,330
479,330
0,331
208,331
215,331
222,331
233,331
235,331
237,331
239,331
249,331
479,331
0,332
222,332
233,332
238,332
249,332
479,332
0,333
223,333
233,333
239,333
249,333
479,333
0,334
223,334
233,334
239,334
249,334
479,334
0,335
224,335
233,335
239,335
249,335
479,335
0,336
224,336
233,336
239,336
249,336
479,336
0,337
224,337
233,337
239,337
250,337
479,337
0,338
224,338
235,338
239,338
250,338
479,338
0,339
224,339
236,339
239,339
251,339
479,339
0,340
218,340
238,340
239,340
252,340
252,340
254,340
479,340
0,341
201,341
254,341
479,341
0,342
190,342
279,342
479,342
0,343
180,343
281,343
479,343
0,344
176,344
287,344
479,344
0,345
175,345
291,345
479,345
0,346
168,346
297,346
479,346
0,347
167,347
300,347
479,347
0,348
167,348
301,348
479,348
0,349
167,349
302,349
479,349
0,350
167,350
303,350
479,350
0,351
167,351
304,351
479,351
0,352
168,352
304,352
479,352
0,353
171,353
303,353
479,353
0,354
175,354
302,354
479,354
0,355
179,355
302,355
479,355
0,356
181,356
301,356
479,356
0,357
189,357
293,357
479,357
0,358
196,358
284,358
479,358
0,359
201,359
281,359
479,359
