0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
227,10
229,10
479,10
0,11
222,11
230,11
479,11
0,12
219,12
230,12
479,12
0,13
218,13
229,13
479,13
0,14
214,14
228,14
479,14
0,15
212,15
225,15
231,15
236,15
479,15
0,16
211,16
226,16
227,16
237,16
479,16
0,17
210,17
223,17
224,17
236,17
479,17
0,18
207,18
236,18
479,18
0,19
206,19
234,19
479,19
0,20
205,20
232,20
479,20
0,21
204,21
230,21
479,21
0,22
203,22
229,22
479,22
0,23
202,23
227,23
479,23
0,24
201,24
226,24
479,24
0,25
200,25
225,25
246,25
248,25
479,25
0,26
199,26
224,26
246,26
250,26
479,26
0,27
199,27
223,27
246,27
250,27
479,27
0,28
198,28
222,28
244,28
246,28
246,28
251,28
285,28
289,28
289,28
293,28
293,28
295,28
479,28
0,29
198,29
221,29
246,29
252,29
285,29
294,29
479,29
0,30
197,30
220,30
246,30
252,30
285,30
296,30
479,30
0,31
197,31
219,31
247,31
253,31
285,31
296,31
479,31
0,32
196,32
220,32
247,32
254,32
287,32
296,32
479,32
0,33
195,33
217,33
217,33
220,33
247,33
254,33
287,33
297,33
479,33
0,34
195,34
217,34
248,34
254,34
287,34
298,34
479,34
0,35
195,35
218,35
248,35
255,35
287,35
299,35
479,35
0,36
195,36
215,36
219,36
222,36
249,36
256,36
288,36
299,36
479,36
0,37
194,37
214,37
230,37
236,37
249,37
256,37
288,37
300,37
479,37
0,38
194,38
237,38
249,38
257,38
289,38
301,38
479,38
0,39
194,39
237,39
249,39
257,39
289,39
301,39
479,39
0,40
193,40
237,40
250,40
258,40
290,40
302,40
479,40
0,41
193,41
236,41
250,41
258,41
290,41
303,41
479,41
0,42
193,42
232,42
250,42
259,42
291,42
304,42
479,42
0,43
192,43
228,43
250,43
259,43
291,43
304,43
479,43
0,44
163,44
176,44
177,44
179,44
191,44
225,44
250,44
260,44
291,44
305,44
479,44
0,45
157,45
185,45
189,45
222,45
251,45
261,45
291,45
306,45
479,45
0,46
155,46
187,46
189,46
219,46
251,46
261,46
292,46
307,46
479,46
0,47
154,47
216,47
251,47
262,47
292,47
307,47
479,47
0,48
153,48
213,48
252,48
263,48
270,48
272,48
291,48
308,48
479,48
0,49
153,49
210,49
253,49
263,49
291,49
294,49
294,49
309,49
479,49
0,50
152,50
210,50
253,50
264,50
294,50
310,50
479,50
0,51
152,51
210,51
253,51
264,51
291,51
293,51
294,51
311,51
479,51
0,52
151,52
210,52
254,52
265,52
294,52
311,52
479,52
0,53
151,53
209,53
254,53
265,53
289,53
291,53
291,53
311,53
479,53
0,54
152,54
209,54
254,54
266,54
284,54
312,54
479,54
0,55
152,55
209,55
255,55
267,55
279,55
313,55
479,55
0,56
152,56
208,56
255,56
267,56
278,56
314,56
479,56
0,57
153,57
209,57
255,57
268,57
278,57
314,57
479,57
0,58
154,58
211,58
256,58
269,58
277,58
315,58
479,58
0,59
154,59
212,59
256,59
269,59
276,59
315,59
479,59
0,60
155,60
213,60
257,60
270,60
275,60
316,60
479,60
0,61
157,61
215,61
257,61
270,61
275,61
316,61
479,61
0,62
158,62
216,62
257,62
271,62
276,62
317,62
479,62
0,63
159,63
218,63
258,63
271,63
276,63
317,63
479,63
0,64
160,64
219,64
258,64
272,64
279,64
317,64
479,64
0,65
162,65
220,65
259,65
273,65
279,65
317,65
479,65
0,66
160,66
162,66
163,66
222,66
259,66
274,66
279,66
317,66
479,66
0,67
163,67
223,67
260,67
274,67
280,67
318,67
479,67
0,68
162,68
224,68
260,68
275,68
281,68
301,68
301,68
319,68
479,68
0,69
159,69
225,69
261,69
275,69
282,69
301,69
301,69
319,69
479,69
0,70
153,70
226,70
258,70
260,70
261,70
276,70
283,70
300,70
302,70
327,70
479,70
0,71
147,71
227,71
262,71
276,71
283,71
300,71
300,71
331,71
479,71
0,72
146,72
228,72
262,72
278,72
285,72
333,72
479,72
0,73
145,73
229,73
263,73
280,73
285,73
334,73
334,73
336,73
479,73
0,74
143,74
229,74
263,74
279,74
285,74
336,74
479,74
0,75
142,75
230,75
264,75
280,75
286,75
337,75
339,75
341,75
479,75
0,76
140,76
230,76
264,76
280,76
287,76
339,76
479,76
0,77
138,77
230,77
265,77
281,77
287,77
340,77
479,77
0,78
136,78
229,78
265,78
282,78
285,78
342,78
479,78
0,79
135,79
229,79
266,79
282,79
284,79
344,79
479,79
0,80
134,80
228,80
267,80
345,80
479,80
0,81
133,81
228,81
268,81
347,81
479,81
0,82
132,82
227,82
268,82
348,82
479,82
0,83
131,83
227,83
269,83
348,83
479,83
0,84
130,84
226,84
269,84
349,84
479,84
0,85
129,85
224,85
270,85
350,85
479,85
0,86
129,86
220,86
271,86
351,86
479,86
0,87
127,87
210,87
272,87
352,87
479,87
0,88
126,88
206,88
269,88
271,88
272,88
352,88
479,88
0,89
125,89
206,89
269,89
272,89
273,89
353,89
479,89
0,90
125,90
208,90
272,90
354,90
479,90
0,91
124,91
209,91
270,91
355,91
479,91
0,92
121,92
123,92
123,92
209,92
210,92
212,92
269,92
356,92
479,92
0,93
121,93
123,93
123,93
210,93
268,93
357,93
479,93
0,94
122,94
211,94
268,94
357,94
479,94
0,95
122,95
212,95
267,95
358,95
479,95
0,96
121,96
213,96
266,96
358,96
479,96
0,97
120,97
213,97
266,97
359,97
479,97
0,98
120,98
214,98
265,98
360,98
479,98
0,99
119,99
215,99
264,99
360,99
479,99
0,100
119,100
216,100
264,100
361,100
479,100
0,101
118,101
216,101
263,101
361,101
479,101
0,102
118,102
216,102
260,102
262,102
263,102
361,102
362,102
364,102
479,102
0,103
117,103
217,103
260,103
262,103
262,103
362,103
362,103
364,103
479,103
0,104
117,104
217,104
260,104
262,104
262,104
363,104
479,104
0,105
116,105
217,105
218,105
220,105
262,105
363,105
479,105
0,106
116,106
218,106
261,106
363,106
479,106
0,107
115,107
218,107
261,107
364,107
479,107
0,108
115,108
218,108
261,108
364,108
479,108
0,109
115,109
219,109
261,109
364,109
479,109
0,110
115,110
219,110
260,110
365,110
479,110
0,111
115,111
219,111
260,111
365,111
479,111
0,112
114,112
219,112
259,112
365,112
479,112
0,113
114,113
220,113
259,113
366,113
479,113
0,114
113,114
220,114
259,114
366,114
479,114
0,115
113,115
220,115
259,115
366,115
479,115
0,116
113,116
220,116
258,116
367,116
479,116
0,117
112,117
221,117
258,117
367,117
479,117
0,118
112,118
221,118
258,118
367,118
479,118
0,119
112,119
221,119
258,119
367,119
479,119
0,120
111,120
221,120
258,120
368,120
479,120
0,121
111,121
221,121
258,121
368,121
479,121
0,122
111,122
221,122
258,122
368,122
479,122
0,123
111,123
221,123
258,123
368,123
479,123
0,124
111,124
221,124
258,124
369,124
479,124
0,125
110,125
221,125
258,125
369,125
479,125
0,126
110,126
222,126
258,126
369,126
479,126
0,127
110,127
222,127
258,127
369,127
479,127
0,128
110,128
222,128
259,128
369,128
479,128
0,129
110,129
222,129
259,129
369,129
479,129
0,130
110,130
222,130
260,130
370,130
479,130
0,131
109,131
222,131
260,131
370,131
479,131
0,132
109,132
222,132
260,132
370,132
479,132
0,133
109,133
222,133
260,133
370,133
479,133
0,134
109,134
222,134
260,134
370,134
479,134
0,135
109,135
222,135
260,135
371,135
479,135
0,136
109,136
222,136
260,136
371,136
479,136
0,137
108,137
222,137
260,137
371,137
479,137
0,138
108,138
222,138
260,138
371,138
479,138
0,139
108,139
217,139
218,139
222,139
260,139
371,139
479,139
0,140
108,140
217,140
259,140
264,140
264,140
371,140
479,140
0,141
108,141
216,141
216,141
219,141
260,141
264,141
264,141
372,141
479,141
0,142
108,142
216,142
264,142
372,142
479,142
0,143
108,143
214,143
265,143
372,143
479,143
0,144
107,144
214,144
266,144
269,144
269,144
372,144
479,144
0,145
107,145
210,145
211,145
214,145
270,145
372,145
479,145
0,146
107,146
210,146
271,146
372,146
479,146
0,147
107,147
209,147
209,147
211,147
271,147
372,147
479,147
0,148
107,148
203,148
203,148
208,148
272,148
372,148
479,148
0,149
107,149
197,149
197,149
202,149
273,149
278,149
279,149
281,149
282,149
373,149
479,149
0,150
107,150
196,150
196,150
201,150
283,150
373,150
479,150
0,151
107,151
195,151
196,151
199,151
283,151
373,151
479,151
0,152
106,152
195,152
199,152
201,152
284,152
373,152
479,152
0,153
106,153
195,153
284,153
373,153
479,153
0,154
106,154
195,154
284,154
373,154
479,154
0,155
106,155
195,155
284,155
373,155
479,155
0,156
106,156
195,156
283,156
373,156
479,156
0,157
106,157
195,157
283,157
374,157
479,157
0,158
105,158
195,158
284,158
374,158
479,158
0,159
105,159
194,159
286,159
374,159
479,159
0,160
105,160
193,160
285,160
374,160
479,160
0,161
105,161
193,161
286,161
374,161
479,161
0,162
105,162
193,162
287,162
375,162
479,162
0,163
104,163
192,163
287,163
375,163
479,163
0,164
104,164
192,164
287,164
375,164
479,164
0,165
104,165
192,165
287,165
376,165
479,165
0,166
103,166
178,166
178,166
191,166
288,166
377,166
479,166
0,167
103,167
177,167
178,167
191,167
288,167
377,167
479,167
0,168
103,168
176,168
176,168
191,168
288,168
303,168
303,168
377,168
479,168
0,169
102,169
177,169
177,169
191,169
289,169
302,169
302,169
378,169
479,169
0,170
102,170
190,170
289,170
378,170
479,170
0,171
101,171
190,171
289,171
378,171
479,171
0,172
101,172
189,172
289,172
379,172
479,172
0,173
101,173
189,173
288,173
379,173
479,173
0,174
100,174
189,174
290,174
379,174
479,174
0,175
100,175
188,175
290,175
379,175
479,175
0,176
100,176
188,176
291,176
380,176
479,176
0,177
99,177
188,177
291,177
381,177
479,177
0,178
99,178
187,178
290,178
381,178
479,178
0,179
98,179
188,179
292,179
381,179
479,179
0,180
98,180
187,180
292,180
382,180
479,180
0,181
97,181
186,181
292,181
382,181
479,181
0,182
97,182
186,182
235,182
246,182
247,182
249,182
293,182
383,182
479,182
0,183
97,183
186,183
233,183
247,183
293,183
383,183
479,183
0,184
96,184
187,184
231,184
248,184
292,184
383,184
479,184
0,185
96,185
187,185
230,185
250,185
291,185
384,185
479,185
0,186
95,186
188,186
228,186
251,186
291,186
384,186
479,186
0,187
95,187
188,187
228,187
251,187
291,187
385,187
479,187
0,188
95,188
189,188
227,188
251,188
290,188
385,188
479,188
0,189
95,189
189,189
227,189
251,189
290,189
385,189
479,189
0,190
94,190
190,190
227,190
251,190
289,190
386,190
479,190
0,191
94,191
190,191
227,191
252,191
289,191
386,191
479,191
0,192
93,192
191,192
227,192
253,192
288,192
387,192
479,192
0,193
93,193
191,193
226,193
253,193
288,193
387,193
479,193
0,194
92,194
192,194
226,194
253,194
287,194
388,194
479,194
0,195
90,195
92,195
92,195
192,195
225,195
253,195
287,195
388,195
479,195
0,196
92,196
193,196
225,196
254,196
286,196
388,196
479,196
0,197
92,197
193,197
225,197
254,197
286,197
389,197
479,197
0,198
91,198
193,198
225,198
254,198
286,198
389,198
479,198
0,199
90,199
194,199
225,199
254,199
285,199
389,199
479,199
0,200
90,200
194,200
225,200
254,200
285,200
389,200
479,200
0,201
90,201
194,201
225,201
254,201
285,201
390,201
479,201
0,202
89,202
195,202
225,202
254,202
285,202
391,202
479,202
0,203
89,203
195,203
225,203
254,203
285,203
391,203
479,203
0,204
89,204
195,204
225,204
254,204
285,204
391,204
479,204
0,205
89,205
195,205
225,205
254,205
285,205
391,205
479,205
0,206
88,206
194,206
225,206
254,206
285,206
392,206
479,206
0,207
88,207
194,207
225,207
254,207
284,207
392,207
479,207
0,208
88,208
195,208
225,208
254,208
284,208
392,208
479,208
0,209
88,209
195,209
225,209
254,209
284,209
393,209
479,209
0,210
87,210
196,210
225,210
254,210
283,210
393,210
479,210
0,211
87,211
196,211
220,211
222,211
225,211
254,211
283,211
393,211
479,211
0,212
87,212
196,212
218,212
221,212
225,212
254,212
282,212
393,212
479,212
0,213
87,213
197,213
221,213
258,213
260,213
262,213
282,213
394,213
479,213
0,214
86,214
197,214
219,214
260,214
282,214
394,214
479,214
0,215
86,215
197,215
217,215
262,215
282,215
394,215
479,215
0,216
86,216
193,216
193,216
197,216
215,216
264,216
282,216
286,216
286,216
394,216
479,216
0,217
86,217
192,217
193,217
197,217
214,217
266,217
282,217
286,217
286,217
394,217
479,217
0,218
85,218
193,218
194,218
198,218
212,218
267,218
281,218
286,218
286,218
395,218
479,218
0,219
85,219
194,219
194,219
198,219
210,219
270,219
281,219
285,219
285,219
395,219
479,219
0,220
85,220
194,220
194,220
198,220
208,220
271,220
281,220
285,220
285,220
395,220
479,220
0,221
85,221
194,221
194,221
197,221
207,221
273,221
281,221
285,221
285,221
395,221
479,221
0,222
84,222
197,222
205,222
275,222
284,222
395,222
479,222
0,223
84,223
197,223
203,223
277,223
282,223
284,223
284,223
396,223
479,223
0,224
84,224
197,224
201,224
278,224
282,224
396,224
479,224
0,225
84,225
197,225
199,225
280,225
282,225
396,225
479,225
0,226
84,226
197,226
197,226
281,226
282,226
397,226
479,226
0,227
84,227
397,227
479,227
0,228
84,228
397,228
479,228
0,229
84,229
397,229
479,229
0,230
84,230
397,230
479,230
0,231
83,231
396,231
479,231
0,232
84,232
396,232
479,232
0,233
84,233
396,233
479,233
0,234
84,234
396,234
479,234
0,235
85,235
222,235
222,235
257,235
257,235
396,235
479,235
0,236
84,236
220,236
222,236
257,236
258,236
396,236
479,236
0,237
84,237
219,237
222,237
257,237
260,237
397,237
479,237
0,238
83,238
217,238
222,238
257,238
262,238
397,238
479,238
0,239
83,239
216,239
222,239
257,239
263,239
398,239
479,239
0,240
81,240
214,240
223,240
257,240
264,240
398,240
479,240
0,241
81,241
213,241
223,241
257,241
266,241
399,241
479,241
0,242
81,242
212,242
223,242
257,242
267,242
395,242
395,242
399,242
479,242
0,243
81,243
85,243
85,243
210,243
223,243
257,243
268,243
395,243
396,243
398,243
479,243
0,244
85,244
209,244
222,244
257,244
267,244
269,244
270,244
395,244
479,244
0,245
85,245
208,245
214,245
216,245
219,245
259,245
271,245
395,245
396,245
398,245
479,245
0,246
85,246
206,246
214,246
216,246
217,246
262,246
272,246
396,246
396,246
398,246
479,246
0,247
85,247
205,247
215,247
264,247
273,247
396,247
479,247
0,248
84,248
204,248
212,248
239,248
239,248
266,248
268,248
270,248
275,248
397,248
479,248
0,249
84,249
202,249
210,249
239,249
240,249
268,249
269,249
272,249
276,249
397,249
479,249
0,250
84,250
201,250
209,250
239,250
240,250
270,250
278,250
398,250
479,250
0,251
83,251
200,251
207,251
238,251
241,251
272,251
279,251
398,251
479,251
0,252
83,252
199,252
205,252
238,252
241,252
274,252
276,252
278,252
280,252
399,252
479,252
0,253
82,253
197,253
203,253
238,253
241,253
276,253
282,253
399,253
479,253
0,254
82,254
195,254
200,254
237,254
242,254
278,254
284,254
399,254
479,254
0,255
81,255
194,255
199,255
237,255
242,255
280,255
285,255
400,255
479,255
0,256
81,256
193,256
197,256
237,256
242,256
282,256
285,256
401,256
479,256
0,257
81,257
193,257
194,257
237,257
243,257
284,257
285,257
401,257
479,257
0,258
80,258
192,258
193,258
236,258
243,258
286,258
286,258
401,258
479,258
0,259
80,259
191,259
191,259
236,259
243,259
287,259
288,259
402,259
479,259
0,260
79,260
236,260
243,260
402,260
479,260
0,261
79,261
236,261
244,261
403,261
479,261
0,262
79,262
235,262
244,262
403,262
479,262
0,263
78,263
234,263
244,263
403,263
479,263
0,264
78,264
234,264
245,264
404,264
479,264
0,265
78,265
233,265
246,265
404,265
479,265
0,266
77,266
232,266
247,266
405,266
479,266
0,267
77,267
230,267
231,267
233,267
248,267
405,267
479,267
0,268
77,268
229,268
250,268
405,268
479,268
0,269
76,269
227,269
251,269
406,269
479,269
0,270
76,270
226,270
253,270
406,270
479,270
0,271
76,271
224,271
255,271
406,271
479,271
0,272
75,272
222,272
256,272
407,272
479,272
0,273
75,273
221,273
258,273
407,273
479,273
0,274
74,274
219,274
260,274
408,274
479,274
0,275
74,275
81,275
81,275
217,275
262,275
401,275
401,275
408,275
408,275
410,275
479,275
0,276
74,276
215,276
259,276
262,276
263,276
402,276
402,276
408,276
479,276
0,277
73,277
80,277
80,277
213,277
265,277
402,277
402,277
408,277
479,277
0,278
73,278
80,278
80,278
212,278
267,278
403,278
403,278
409,278
479,278
0,279
71,279
73,279
73,279
210,279
268,279
403,279
404,279
409,279
479,279
0,280
73,280
79,280
79,280
209,280
270,280
403,280
403,280
405,280
405,280
409,280
479,280
0,281
72,281
78,281
79,281
207,281
272,281
403,281
406,281
410,281
479,281
0,282
71,282
206,282
273,282
403,282
404,282
406,282
406,282
410,282
411,282
413,282
479,282
0,283
71,283
78,283
78,283
204,283
275,283
404,283
407,283
409,283
479,283
0,284
72,284
75,284
75,284
78,284
78,284
203,284
277,284
404,284
479,284
0,285
71,285
74,285
78,285
201,285
278,285
404,285
479,285
0,286
77,286
200,286
277,286
279,286
280,286
404,286
479,286
0,287
74,287
76,287
77,287
198,287
281,287
406,287
479,287
0,288
74,288
76,288
77,288
197,288
282,288
406,288
479,288
0,289
77,289
195,289
284,289
406,289
479,289
0,290
76,290
193,290
286,290
406,290
479,290
0,291
76,291
192,291
287,291
406,291
479,291
0,292
75,292
190,292
289,292
407,292
479,292
0,293
75,293
188,293
290,293
393,293
393,293
407,293
479,293
0,294
76,294
90,294
90,294
187,294
292,294
392,294
393,294
407,294
479,294
0,295
75,295
89,295
91,295
185,295
295,295
304,295
304,295
407,295
479,295
0,296
75,296
89,296
90,296
175,296
175,296
182,296
295,296
304,296
304,296
408,296
479,296
0,297
75,297
89,297
90,297
175,297
304,297
408,297
479,297
0,298
74,298
88,298
89,298
175,298
304,298
408,298
479,298
0,299
74,299
88,299
89,299
175,299
304,299
409,299
479,299
0,300
74,300
87,300
88,300
175,300
304,300
409,300
479,300
0,301
74,301
87,301
88,301
175,301
304,301
395,301
395,301
409,301
479,301
0,302
73,302
