145,30
149,30
141,31
142,31
145,31
150,31
139,32
150,32
138,33
151,33
173,33
183,33
137,34
151,34
166,34
187,34
135,35
151,35
163,35
191,35
134,36
151,36
159,36
193,36
131,37
151,37
156,37
195,37
131,38
151,38
155,38
197,38
131,39
199,39
130,40
201,40
126,41
126,41
130,41
202,41
125,42
126,42
129,42
203,42
125,43
126,43
129,43
206,43
125,44
126,44
128,44
208,44
125,45
129,45
132,45
211,45
124,46
128,46
133,46
214,46
124,47
128,47
133,47
217,47
124,48
128,48
134,48
219,48
124,49
127,49
134,49
220,49
124,50
127,50
132,50
222,50
123,51
127,51
131,51
223,51
123,52
127,52
130,52
224,52
123,53
225,53
123,54
225,54
123,55
226,55
123,56
226,56
123,57
227,57
123,58
227,58
122,59
228,59
122,60
228,60
122,61
228,61
121,62
228,62
120,63
228,63
119,64
228,64
119,65
228,65
118,66
228,66
118,67
229,67
117,68
230,68
116,69
231,69
116,70
232,70
119,71
233,71
119,72
234,72
119,73
235,73
119,74
236,74
118,75
236,75
118,76
237,76
117,77
238,77
117,78
117,78
119,78
238,78
120,79
239,79
120,80
240,80
120,81
241,81
120,82
241,82
120,83
242,83
120,84
243,84
120,85
243,85
120,86
244,86
285,86
291,86
120,87
244,87
281,87
295,87
121,88
245,88
279,88
297,88
122,89
245,89
278,89
300,89
121,90
122,90
124,90
246,90
276,90
310,90
122,91
122,91
124,91
246,91
275,91
313,91
122,92
246,92
274,92
306,92
308,92
318,92
122,93
247,93
274,93
274,93
276,93
318,93
320,93
321,93
122,94
247,94
273,94
324,94
122,95
247,95
273,95
325,95
123,96
248,96
272,96
329,96
123,97
248,97
272,97
330,97
123,98
249,98
271,98
332,98
124,99
250,99
271,99
341,99
124,100
250,100
270,100
343,100
124,101
251,101
270,101
345,101
125,102
251,102
270,102
346,102
125,103
251,103
270,103
347,103
126,104
251,104
270,104
348,104
126,105
251,105
270,105
349,105
126,106
252,106
270,106
350,106
126,107
252,107
270,107
350,107
126,108
252,108
271,108
351,108
126,109
252,109
272,109
349,109
351,109
351,109
125,110
253,110
272,110
352,110
125,111
252,111
272,111
352,111
125,112
252,112
271,112
352,112
124,113
252,113
271,113
