319,0
479,0
319,1
479,1
319,2
479,2
319,3
479,3
319,4
479,4
319,5
479,5
319,6
479,6
319,7
479,7
319,8
479,8
319,9
479,9
319,10
479,10
319,11
479,11
319,12
479,12
319,13
479,13
319,14
479,14
319,15
479,15
318,16
479,16
318,17
479,17
318,18
479,18
318,19
479,19
318,20
479,20
318,21
479,21
320,22
479,22
320,23
479,23
320,24
479,24
320,25
479,25
320,26
479,26
320,27
479,27
320,28
479,28
320,29
479,29
320,30
479,30
320,31
479,31
317,32
479,32
317,33
479,33
317,34
479,34
317,35
479,35
321,36
479,36
321,37
479,37
321,38
479,38
321,39
479,39
321,40
479,40
321,41
479,41
321,42
479,42
321,43
479,43
321,44
479,44
321,45
479,45
321,46
479,46
321,47
479,47
321,48
479,48
321,49
479,49
321,50
479,50
321,51
479,51
321,52
479,52
321,53
479,53
321,54
479,54
321,55
479,55
318,56
479,56
318,57
479,57
318,58
479,58
318,59
479,59
318,60
479,60
318,61
479,61
318,62
479,62
312,63
479,63
314,64
479,64
314,65
479,65
314,66
479,66
314,67
479,67
314,68
479,68
314,69
479,69
314,70
479,70
314,71
479,71
313,72
479,72
313,73
479,73
313,74
479,74
313,75
479,75
313,76
479,76
313,77
479,77
313,78
479,78
313,79
479,79
311,80
479,80
311,81
411,81
422,81
479,81
311,82
399,82
402,82
402,82
425,82
479,82
311,83
378,83
381,83
381,83
428,83
479,83
311,84
373,84
429,84
479,84
311,85
370,85
431,85
479,85
311,86
368,86
434,86
479,86
311,87
367,87
436,87
479,87
311,88
367,88
438,88
479,88
311,89
367,89
439,89
479,89
311,90
367,90
440,90
479,90
311,91
367,91
441,91
479,91
311,92
368,92
442,92
479,92
311,93
369,93
443,93
479,93
311,94
369,94
443,94
479,94
305,95
370,95
444,95
479,95
305,96
372,96
444,96
479,96
305,97
373,97
446,97
479,97
305,98
374,98
447,98
479,98
305,99
375,99
447,99
479,99
305,100
377,100
448,100
479,100
305,101
378,101
449,101
479,101
305,102
379,102
449,102
479,102
305,103
380,103
450,103
479,103
305,104
381,104
451,104
479,104
305,105
379,105
451,105
479,105
305,106
380,106
452,106
479,106
305,107
380,107
453,107
479,107
305,108
378,108
380,108
380,108
454,108
479,108
305,109
378,109
380,109
380,109
454,109
479,109
305,110
380,110
455,110
479,110
301,111
303,111
306,111
380,111
455,111
479,111
301,112
303,112
306,112
380,112
455,112
479,112
301,113
303,113
306,113
380,113
456,113
479,113
301,114
303,114
306,114
380,114
456,114
479,114
301,115
303,115
306,115
379,115
458,115
479,115
301,116
379,116
459,116
479,116
301,117
379,117
460,117
479,117
301,118
379,118
461,118
479,118
301,119
379,119
462,119
479,119
301,120
378,120
463,120
479,120
301,121
378,121
382,121
382,121
465,121
479,121
299,122
379,122
382,122
382,122
465,122
479,122
299,123
379,123
381,123
381,123
383,123
383,123
466,123
479,123
301,124
384,124
466,124
479,124
301,125
385,125
467,125
479,125
301,126
386,126
468,126
479,126
301,127
388,127
391,127
394,127
468,127
479,127
295,128
396,128
469,128
479,128
294,129
393,129
395,129
395,129
470,129
479,129
294,130
395,130
470,130
479,130
294,131
394,131
471,131
479,131
294,132
395,132
472,132
479,132
294,133
395,133
472,133
479,133
294,134
394,134
396,134
399,134
473,134
479,134
294,135
399,135
473,135
479,135
294,136
402,136
474,136
479,136
292,137
403,137
474,137
479,137
292,138
404,138
475,138
479,138
292,139
402,139
404,139
405,139
414,139
415,139
475,139
479,139
292,140
406,140
412,140
414,140
476,140
479,140
292,141
407,141
411,141
412,141
476,141
479,141
292,142
411,142
476,142
479,142
292,143
411,143
477,143
479,143
292,144
411,144
414,144
414,144
477,144
479,144
292,145
414,145
477,145
479,145
292,146
412,146
477,146
479,146
292,147
410,147
478,147
479,147
292,148
409,148
478,148
479,148
289,149
290,149
292,149
408,149
479,149
479,149
289,150
290,150
292,150
407,150
289,151
290,151
292,151
407,151
288,152
290,152
292,152
406,152
288,153
290,153
292,153
406,153
288,154
290,154
292,154
405,154
288,155
290,155
292,155
405,155
288,156
405,156
288,157
405,157
288,158
405,158
288,159
404,159
281,160
404,160
281,161
404,161
281,162
404,162
281,163
403,163
279,164
403,164
279,165
402,165
279,166
402,166
279,167
401,167
279,168
398,168
400,168
400,168
279,169
399,169
279,170
399,170
279,171
396,171
398,171
398,171
279,172
396,172
279,173
396,173
279,174
396,174
283,175
395,175
276,176
395,176
276,177
395,177
276,178
395,178
276,179
394,179
276,180
394,180
276,181
394,181
276,182
393,182
264,183
271,183
276,183
393,183
264,184
273,184
276,184
393,184
264,185
273,185
276,185
393,185
264,186
273,186
276,186
394,186
264,187
273,187
276,187
394,187
458,187
458,187
264,188
273,188
276,188
395,188
459,188
459,188
264,189
273,189
276,189
395,189
264,190
396,190
460,190
460,190
264,191
396,191
460,191
460,191
264,192
398,192
458,192
461,192
264,193
400,193
458,193
458,193
460,193
461,193
264,194
401,194
458,194
461,194
264,195
404,195
458,195
459,195
462,195
462,195
264,196
404,196
456,196
462,196
264,197
404,197
456,197
463,197
264,198
405,198
456,198
464,198
264,199
405,199
456,199
465,199
256,200
402,200
404,200
405,200
457,200
465,200
256,201
405,201
457,201
465,201
256,202
405,202
457,202
465,202
256,203
405,203
457,203
465,203
256,204
405,204
457,204
465,204
467,204
467,204
256,205
405,205
458,205
465,205
467,205
467,205
256,206
405,206
458,206
467,206
256,207
405,207
458,207
467,207
250,208
254,208
262,208
406,208
458,208
467,208
249,209
254,209
262,209
406,209
459,209
467,209
249,210
254,210
262,210
406,210
459,210
467,210
248,211
406,211
459,211
468,211
245,212
406,212
459,212
468,212
245,213
406,213
459,213
468,213
244,214
406,214
459,214
468,214
240,215
407,215
459,215
468,215
240,216
407,216
459,216
468,216
240,217
407,217
459,217
468,217
240,218
408,218
459,218
468,218
240,219
408,219
459,219
469,219
240,220
408,220
458,220
469,220
240,221
407,221
458,221
469,221
237,222
407,222
458,222
469,222
237,223
407,223
457,223
469,223
234,224
407,224
457,224
469,224
230,225
406,225
457,225
469,225
230,226
406,226
456,226
468,226
230,227
403,227
405,227
406,227
456,227
467,227
230,228
403,228
405,228
406,228
456,228
467,228
229,229
406,229
457,229
467,229
227,230
405,230
457,230
466,230
227,231
405,231
458,231
466,231
228,232
402,232
405,232
405,232
459,232
462,232
464,232
467,232
469,232
469,232
228,233
405,233
460,233
462,233
464,233
467,233
469,233
469,233
225,234
405,234
461,234
461,234
464,234
469,234
225,235
404,235
461,235
469,235
225,236
404,236
462,236
469,236
225,237
404,237
463,237
468,237
225,238
404,238
463,238
468,238
225,239
404,239
464,239
467,239
224,240
404,240
465,240
467,240
479,240
479,240
219,241
403,241
465,241
467,241
219,242
403,242
466,242
467,242
219,243
403,243
466,243
467,243
219,244
403,244
212,245
403,245
212,246
403,246
477,246
477,246
208,247
403,247
208,248
403,248
208,249
402,249
208,250
399,250
401,250
402,250
474,250
475,250
206,251
402,251
472,251
474,251
205,252
402,252
472,252
473,252
202,253
402,253
472,253
473,253
200,254
401,254
472,254
472,254
199,255
401,255
472,255
472,255
197,256
401,256
195,257
401,257
194,258
399,258
401,258
401,258
479,258
479,258
194,259
401,259
478,259
479,259
194,260
401,260
478,260
479,260
194,261
401,261
474,261
479,261
194,262
401,262
474,262
479,262
194,263
400,263
476,263
479,263
194,264
399,264
476,264
479,264
180,265
180,265
186,265
191,265
193,265
400,265
476,265
479,265
179,266
179,266
182,266
400,266
476,266
479,266
177,267
179,267
182,267
400,267
476,267
479,267
177,268
400,268
477,268
479,268
177,269
400,269
478,269
479,269
176,270
400,270
478,270
479,270
176,271
400,271
478,271
479,271
175,272
399,272
478,272
479,272
173,273
399,273
479,273
479,273
172,274
399,274
479,274
479,274
169,275
399,275
169,276
399,276
169,277
399,277
168,278
399,278
164,279
399,279
161,280
399,280
160,281
399,281
152,282
399,282
152,283
399,283
152,284
399,284
152,285
399,285
152,286
398,286
150,287
398,287
150,288
398,288
150,289
398,289
150,290
398,290
150,291
397,291
144,292
397,292
136,293
397,293
135,294
397,294
133,295
397,295
132,296
397,296
131,297
396,297
131,298
396,298
131,299
396,299
112,300
396,300
109,301
396,301
109,302
396,302
104,303
395,303
104,304
395,304
104,305
395,305
104,306
395,306
104,307
395,307
80,308
95,308
104,308
395,308
80,309
95,309
104,309
394,309
80,310
394,310
64,311
394,311
64,312
394,312
46,313
394,313
46,314
394,314
0,315
15,315
46,315
394,315
0,316
393,316
0,317
393,317
0,318
393,318
0,319
393,319
0,320
392,320
0,321
392,321
0,322
392,322
0,323
392,323
0,324
392,324
0,325
392,325
0,326
392,326
0,327
392,327
0,328
392,328
0,329
392,329
0,330
392,330
0,331
