269,126
269,126
261,127
262,127
264,127
277,127
259,128
281,128
256,129
284,129
253,130
288,130
249,131
290,131
246,132
295,132
243,133
248,133
250,133
296,133
241,134
246,134
250,134
298,134
239,135
241,135
243,135
300,135
238,136
241,136
243,136
303,136
235,137
237,137
239,137
304,137
234,138
237,138
240,138
303,138
305,138
306,138
232,139
307,139
231,140
233,140
235,140
310,140
230,141
311,141
229,142
313,142
228,143
314,143
228,144
228,144
230,144
316,144
227,145
317,145
226,146
318,146
225,147
320,147
226,148
321,148
224,149
322,149
223,150
323,150
222,151
323,151
222,152
326,152
222,153
326,153
222,154
328,154
222,155
329,155
220,156
330,156
220,157
331,157
218,158
332,158
218,159
333,159
216,160
334,160
216,161
334,161
215,162
335,162
214,163
336,163
214,164
336,164
214,165
338,165
211,166
338,166
210,167
339,167
209,168
339,168
208,169
340,169
207,170
207,170
209,170
340,170
207,171
341,171
206,172
341,172
206,173
342,173
206,174
342,174
205,175
342,175
205,176
343,176
204,177
343,177
204,178
344,178
204,179
344,179
204,180
344,180
204,181
345,181
204,182
345,182
204,183
345,183
204,184
345,184
204,185
346,185
204,186
346,186
204,187
346,187
204,188
346,188
204,189
346,189
204,190
347,190
204,191
347,191
204,192
347,192
204,193
347,193
204,194
347,194
204,195
347,195
205,196
347,196
205,197
347,197
205,198
346,198
205,199
346,199
206,200
346,200
206,201
346,201
205,202
346,202
206,203
346,203
206,204
346,204
206,205
346,205
206,206
345,206
206,207
345,207
207,208
345,208
207,209
344,209
208,210
344,210
208,211
344,211
208,212
343,212
209,213
343,213
209,214
343,214
209,215
342,215
210,216
342,216
210,217
341,217
211,218
340,218
211,219
340,219
212,220
338,220
212,221
338,221
213,222
337,222
213,223
337,223
213,224
334,224
213,225
332,225
214,226
331,226
215,227
330,227
215,228
328,228
215,229
327,229
216,230
327,230
217,231
326,231
217,232
324,232
218,233
323,233
218,234
323,234
219,235
321,235
219,236
320,236
220,237
319,237
220,238
317,238
221,239
317,239
222,240
317,240
222,241
315,241
223,242
314,242
223,243
312,243
224,244
312,244
225,245
310,245
312,245
312,245
226,246
310,246
227,247
307,247
227,248
305,248
228,249
304,249
229,250
300,250
230,251
301,251
230,252
299,252
231,253
299,253
231,254
298,254
233,255
296,255
235,256
295,256
235,257
294,257
236,258
293,258
237,259
292,259
238,260
291,260
239,261
289,261
240,262
286,262
242,263
287,263
243,264
246,264
248,264
284,264
244,265
283,265
246,266
283,266
250,267
279,267
251,268
274,268
255,269
268,269
272,269
272,269
