0,0
380,0
382,0
383,0
391,0
471,0
473,0
475,0
0,1
382,1
392,1
471,1
473,1
474,1
0,2
382,2
391,2
473,2
0,3
381,3
390,3
473,3
0,4
380,4
389,4
390,4
392,4
473,4
0,5
379,5
389,5
473,5
0,6
378,6
389,6
474,6
479,6
479,6
0,7
378,7
387,7
475,7
479,7
479,7
0,8
377,8
387,8
389,8
391,8
477,8
479,8
479,8
0,9
377,9
387,9
479,9
0,10
376,10
388,10
479,10
0,11
377,11
386,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
15,18
18,18
479,18
0,19
15,19
19,19
479,19
0,20
15,20
21,20
479,20
0,21
15,21
21,21
38,21
43,21
479,21
0,22
16,22
22,22
37,22
47,22
479,22
0,23
17,23
23,23
37,23
47,23
479,23
0,24
17,24
22,24
41,24
47,24
133,24
135,24
479,24
0,25
18,25
21,25
43,25
47,25
131,25
136,25
479,25
0,26
132,26
138,26
479,26
0,27
132,27
138,27
479,27
0,28
133,28
138,28
479,28
0,29
135,29
138,29
479,29
0,30
479,30
0,31
479,31
0,32
22,32
25,32
479,32
0,33
21,33
26,33
479,33
0,34
19,34
26,34
479,34
0,35
19,35
25,35
479,35
0,36
18,36
23,36
479,36
0,37
17,37
23,37
479,37
0,38
16,38
22,38
479,38
0,39
15,39
20,39
479,39
0,40
14,40
20,40
479,40
0,41
11,41
13,41
13,41
19,41
69,41
75,41
479,41
0,42
13,42
18,42
67,42
75,42
479,42
0,43
12,43
17,43
67,43
73,43
479,43
0,44
12,44
16,44
67,44
72,44
301,44
303,44
479,44
0,45
12,45
16,45
302,45
307,45
479,45
0,46
299,46
307,46
479,46
0,47
299,47
306,47
479,47
0,48
298,48
304,48
479,48
0,49
297,49
303,49
479,49
0,50
297,50
302,50
479,50
0,51
295,51
297,51
298,51
301,51
302,51
304,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
254,70
257,70
479,70
0,71
248,71
263,71
479,71
0,72
