147,29
148,29
141,30
142,30
146,30
150,30
139,31
142,31
144,31
150,31
138,32
151,32
137,33
151,33
170,33
184,33
136,34
151,34
165,34
188,34
135,35
151,35
161,35
192,35
132,36
132,36
134,36
151,36
158,36
194,36
131,37
151,37
156,37
196,37
131,38
198,38
131,39
200,39
131,40
202,40
126,41
126,41
130,41
203,41
126,42
126,42
130,42
205,42
125,43
126,43
129,43
206,43
125,44
211,44
125,45
129,45
132,45
214,45
124,46
128,46
134,46
214,46
124,47
128,47
134,47
218,47
124,48
128,48
134,48
220,48
124,49
127,49
134,49
221,49
124,50
127,50
131,50
222,50
124,51
127,51
131,51
223,51
124,52
224,52
123,53
225,53
123,54
225,54
123,55
226,55
123,56
227,56
123,57
227,57
123,58
228,58
122,59
228,59
122,60
228,60
122,61
228,61
120,62
228,62
120,63
228,63
119,64
228,64
119,65
228,65
118,66
229,66
118,67
229,67
117,68
230,68
116,69
232,69
116,70
233,70
119,71
234,71
120,72
234,72
119,73
235,73
118,74
236,74
118,75
237,75
118,76
238,76
117,77
117,77
119,77
238,77
120,78
239,78
120,79
240,79
120,80
241,80
120,81
241,81
120,82
242,82
120,83
243,83
120,84
243,84
120,85
244,85
120,86
244,86
285,86
292,86
121,87
245,87
281,87
295,87
122,88
245,88
279,88
298,88
122,89
122,89
124,89
245,89
278,89
301,89
122,90
122,90
124,90
246,90
276,90
311,90
122,91
122,91
124,91
246,91
275,91
313,91
122,92
247,92
274,92
306,92
309,92
318,92
122,93
247,93
274,93
274,93
276,93
321,93
122,94
247,94
273,94
324,94
123,95
247,95
273,95
325,95
327,95
327,95
123,96
249,96
272,96
329,96
123,97
247,97
249,97
249,97
272,97
330,97
124,98
250,98
271,98
332,98
124,99
250,99
271,99
341,99
124,100
251,100
270,100
343,100
125,101
251,101
270,101
345,101
125,102
252,102
270,102
346,102
126,103
252,103
270,103
347,103
126,104
252,104
270,104
348,104
126,105
252,105
270,105
349,105
127,106
253,106
270,106
350,106
126,107
253,107
270,107
350,107
126,108
253,108
271,108
351,108
126,109
253,109
272,109
349,109
351,109
351,109
126,110
253,110
272,110
351,110
125,111
253,111
272,111
352,111
125,112
253,112
271,112
352,112
124,113
253,113
271,113
353,113
124,114
253,114
271,114
353,114
124,115
252,115
271,115
353,115
124,116
252,116
271,116
353,116
124,117
252,117
270,117
352,117
123,118
252,118
269,118
353,118
123,119
252,119
268,119
353,119
123,120
249,120
251,120
251,120
268,120
353,120
123,121
251,121
269,121
352,121
123,122
251,122
267,122
352,122
122,123
250,123
267,123
352,123
122,124
250,124
266,124
351,124
122,125
245,125
247,125
249,125
266,125
351,125
122,126
244,126
247,126
249,126
266,126
351,126
121,127
243,127
247,127
248,127
265,127
350,127
121,128
243,128
248,128
248,128
265,128
349,128
121,129
243,129
247,129
248,129
264,129
347,129
120,130
243,130
247,130
248,130
264,130
347,130
120,131
242,131
247,131
247,131
263,131
341,131
120,132
242,132
247,132
247,132
263,132
340,132
120,133
242,133
247,133
247,133
262,133
340,133
120,134
242,134
246,134
246,134
262,134
340,134
120,135
242,135
246,135
246,135
262,135
340,135
120,136
241,136
261,136
340,136
120,137
229,137
232,137
241,137
261,137
341,137
120,138
125,138
128,138
229,138
232,138
237,138
240,138
240,138
260,138
341,138
120,139
125,139
128,139
201,139
203,139
227,139
232,139
236,139
240,139
240,139
260,139
341,139
120,140
124,140
128,140
200,140
203,140
222,140
225,140
227,140
231,140
236,140
239,140
240,140
259,140
341,140
120,141
124,141
128,141
199,141
203,141
221,141
225,141
226,141
231,141
231,141
233,141
233,141
239,141
239,141
259,141
341,141
119,142
124,142
129,142
199,142
204,142
210,142
213,142
217,142
221,142
221,142
225,142
225,142
231,142
234,142
239,142
239,142
259,142
341,142
119,143
124,143
129,143
131,143
133,143
200,143
204,143
210,143
213,143
217,143
220,143
220,143
225,143
225,143
230,143
233,143
258,143
341,143
119,144
119,144
122,144
125,144
130,144
