103,0
331,0
333,0
333,0
102,1
102,1
104,1
335,1
99,2
99,2
102,2
335,2
337,2
338,2
98,3
339,3
96,4
338,4
340,4
343,4
95,5
343,5
345,5
345,5
94,6
348,6
93,7
351,7
90,8
353,8
89,9
355,9
86,10
357,10
85,11
357,11
360,11
361,11
82,12
355,12
358,12
362,12
81,13
366,13
80,14
368,14
78,15
370,15
76,16
373,16
75,17
375,17
73,18
379,18
72,19
382,19
71,20
384,20
69,21
388,21
67,22
393,22
395,22
395,22
397,22
399,22
65,23
398,23
64,24
390,24
392,24
392,24
395,24
397,24
63,25
388,25
390,25
390,25
392,25
394,25
396,25
396,25
62,26
385,26
392,26
396,26
60,27
385,27
392,27
395,27
59,28
385,28
390,28
395,28
57,29
385,29
390,29
395,29
57,30
395,30
55,31
395,31
53,32
395,32
52,33
395,33
50,34
395,34
49,35
394,35
48,36
394,36
47,37
395,37
45,38
395,38
44,39
396,39
43,40
396,40
41,41
396,41
41,42
396,42
39,43
395,43
37,44
395,44
397,44
397,44
36,45
395,45
397,45
397,45
35,46
395,46
397,46
397,46
33,47
395,47
397,47
397,47
32,48
398,48
32,49
398,49
31,50
399,50
29,51
399,51
28,52
400,52
26,53
400,53
25,54
400,54
24,55
400,55
22,56
401,56
21,57
401,57
20,58
402,58
19,59
402,59
17,60
402,60
16,61
403,61
15,62
403,62
14,63
404,63
12,64
404,64
11,65
404,65
10,66
404,66
9,67
405,67
8,68
405,68
7,69
405,69
5,70
405,70
4,71
405,71
3,72
405,72
2,73
407,73
1,74
407,74
0,75
407,75
0,76
408,76
0,77
408,77
0,78
408,78
0,79
408,79
0,80
408,80
0,81
409,81
0,82
410,82
0,83
410,83
0,84
410,84
0,85
411,85
0,86
411,86
0,87
412,87
0,88
412,88
0,89
412,89
0,90
413,90
0,91
413,91
0,92
413,92
0,93
413,93
0,94
414,94
0,95
414,95
0,96
415,96
0,97
415,97
0,98
415,98
0,99
415,99
0,100
415,100
0,101
415,101
0,102
416,102
0,103
416,103
0,104
417,104
0,105
417,105
0,106
417,106
0,107
417,107
0,108
418,108
0,109
238,109
241,109
418,109
0,110
191,110
246,110
418,110
0,111
190,111
248,111
418,111
0,112
186,112
250,112
418,112
0,113
186,113
252,113
419,113
0,114
181,114
183,114
185,114
253,114
419,114
0,115
184,115
255,115
419,115
0,116
182,116
256,116
419,116
0,117
181,117
258,117
419,117
0,118
178,118
261,118
420,118
0,119
177,119
262,119
420,119
0,120
174,120
264,120
421,120
0,121
168,121
267,121
421,121
0,122
166,122
269,122
421,122
0,123
164,123
271,123
421,123
0,124
162,124
273,124
421,124
0,125
161,125
274,125
421,125
0,126
160,126
275,126
422,126
0,127
159,127
277,127
422,127
0,128
157,128
281,128
422,128
0,129
157,129
282,129
422,129
0,130
156,130
285,130
422,130
0,131
156,131
287,131
422,131
0,132
155,132
289,132
423,132
0,133
154,133
290,133
423,133
0,134
154,134
291,134
423,134
0,135
153,135
291,135
423,135
0,136
153,136
292,136
423,136
0,137
152,137
292,137
423,137
0,138
152,138
293,138
423,138
0,139
151,139
293,139
424,139
0,140
150,140
