0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
212,26
214,26
217,26
219,26
479,26
0,27
212,27
214,27
214,27
221,27
479,27
0,28
213,28
220,28
479,28
0,29
212,29
222,29
479,29
0,30
212,30
223,30
479,30
0,31
211,31
223,31
479,31
0,32
211,32
224,32
479,32
0,33
211,33
224,33
479,33
0,34
210,34
224,34
479,34
0,35
210,35
225,35
479,35
0,36
210,36
225,36
479,36
0,37
210,37
225,37
338,37
340,37
479,37
0,38
210,38
225,38
340,38
343,38
479,38
0,39
210,39
226,39
339,39
343,39
479,39
0,40
210,40
227,40
336,40
338,40
338,40
343,40
479,40
0,41
210,41
227,41
337,41
343,41
479,41
0,42
210,42
228,42
337,42
342,42
479,42
0,43
210,43
228,43
336,43
342,43
479,43
0,44
209,44
229,44
335,44
342,44
479,44
0,45
209,45
229,45
334,45
342,45
479,45
0,46
209,46
229,46
334,46
342,46
479,46
0,47
209,47
230,47
333,47
341,47
479,47
0,48
209,48
233,48
333,48
341,48
479,48
0,49
209,49
233,49
332,49
341,49
479,49
0,50
209,50
234,50
241,50
243,50
331,50
341,50
479,50
0,51
181,51
184,51
186,51
192,51
209,51
232,51
232,51
234,51
330,51
341,51
479,51
0,52
179,52
208,52
209,52
232,52
243,52
255,52
330,52
340,52
479,52
0,53
177,53
208,53
208,53
233,53
234,53
270,53
290,53
293,53
329,53
340,53
479,53
0,54
177,54
282,54
328,54
341,54
479,54
0,55
177,55
292,55
328,55
340,55
479,55
0,56
177,56
302,56
325,56
340,56
479,56
0,57
177,57
307,57
327,57
340,57
479,57
0,58
179,58
310,58
326,58
340,58
479,58
0,59
178,59
180,59
180,59
312,59
325,59
340,59
479,59
0,60
181,60
314,60
324,60
340,60
479,60
0,61
182,61
315,61
324,61
340,61
479,61
0,62
183,62
316,62
323,62
340,62
479,62
0,63
185,63
317,63
318,63
320,63
320,63
340,63
479,63
0,64
185,64
317,64
318,64
320,64
320,64
340,64
479,64
0,65
187,65
318,65
318,65
340,65
479,65
0,66
188,66
318,66
318,66
340,66
479,66
0,67
189,67
341,67
479,67
0,68
190,68
346,68
479,68
0,69
190,69
345,69
479,69
0,70
193,70
347,70
479,70
0,71
191,71
193,71
194,71
348,71
479,71
0,72
195,72
348,72
479,72
0,73
197,73
348,73
479,73
0,74
196,74
198,74
199,74
348,74
479,74
0,75
200,75
349,75
479,75
0,76
199,76
349,76
479,76
0,77
197,77
349,77
350,77
352,77
479,77
0,78
196,78
349,78
479,78
0,79
192,79
194,79
195,79
349,79
479,79
0,80
190,80
349,80
349,80
351,80
479,80
0,81
191,81
349,81
479,81
0,82
190,82
350,82
479,82
0,83
189,83
350,83
479,83
0,84
187,84
351,84
479,84
0,85
183,85
186,85
187,85
354,85
479,85
0,86
183,86
357,86
479,86
0,87
184,87
359,87
479,87
0,88
180,88
183,88
183,88
361,88
479,88
0,89
179,89
182,89
182,89
363,89
479,89
0,90
178,90
367,90
479,90
0,91
180,91
368,91
479,91
0,92
179,92
368,92
479,92
0,93
177,93
368,93
479,93
0,94
177,94
367,94
479,94
0,95
176,95
366,95
479,95
0,96
175,96
365,96
479,96
0,97
174,97
363,97
479,97
0,98
173,98
360,98
479,98
0,99
172,99
356,99
479,99
0,100
171,100
354,100
479,100
0,101
170,101
351,101
479,101
0,102
170,102
183,102
186,102
347,102
479,102
0,103
172,103
181,103
187,103
347,103
348,103
352,103
479,103
0,104
190,104
349,104
479,104
0,105
193,105
351,105
479,105
0,106
195,106
353,106
479,106
0,107
198,107
354,107
479,107
0,108
202,108
355,108
479,108
0,109
206,109
356,109
479,109
0,110
212,110
356,110
479,110
0,111
214,111
356,111
479,111
0,112
209,112
356,112
479,112
0,113
209,113
355,113
479,113
0,114
209,114
211,114
211,114
353,114
479,114
0,115
209,115
352,115
479,115
0,116
208,116
348,116
479,116
0,117
208,117
211,117
211,117
340,117
479,117
0,118
208,118
332,118
338,118
341,118
479,118
0,119
208,119
323,119
479,119
0,120
208,120
324,120
479,120
0,121
208,121
324,121
479,121
0,122
208,122
324,122
479,122
0,123
208,123
324,123
479,123
0,124
208,124
324,124
479,124
0,125
208,125
324,125
479,125
0,126
208,126
324,126
479,126
0,127
208,127
211,127
211,127
324,127
479,127
0,128
209,128
211,128
212,128
324,128
479,128
0,129
212,129
324,129
479,129
0,130
212,130
324,130
479,130
0,131
212,131
324,131
479,131
0,132
212,132
324,132
479,132
0,133
212,133
324,133
479,133
0,134
212,134
324,134
479,134
0,135
209,135
211,135
212,135
323,135
479,135
0,136
209,136
323,136
479,136
0,137
208,137
323,137
479,137
0,138
208,138
323,138
479,138
0,139
208,139
323,139
479,139
0,140
208,140
322,140
479,140
0,141
208,141
322,141
479,141
0,142
208,142
322,142
479,142
0,143
208,143
322,143
479,143
0,144
208,144
321,144
479,144
0,145
208,145
321,145
479,145
0,146
207,146
320,146
479,146
0,147
207,147
320,147
479,147
0,148
207,148
320,148
479,148
0,149
207,149
320,149
479,149
0,150
207,150
319,150
479,150
0,151
207,151
319,151
479,151
0,152
207,152
318,152
479,152
0,153
207,153
318,153
479,153
0,154
207,154
317,154
479,154
0,155
207,155
317,155
479,155
0,156
207,156
317,156
479,156
0,157
207,157
317,157
479,157
0,158
207,158
318,158
479,158
0,159
207,159
317,159
479,159
0,160
207,160
317,160
479,160
0,161
207,161
317,161
479,161
0,162
207,162
317,162
479,162
0,163
207,163
317,163
479,163
0,164
207,164
317,164
479,164
0,165
207,165
317,165
479,165
0,166
207,166
317,166
479,166
0,167
207,167
317,167
479,167
0,168
207,168
317,168
479,168
0,169
207,169
317,169
479,169
0,170
207,170
317,170
479,170
0,171
207,171
317,171
479,171
0,172
207,172
317,172
479,172
0,173
207,173
317,173
479,173
0,174
207,174
317,174
479,174
0,175
207,175
317,175
479,175
0,176
206,176
317,176
479,176
0,177
206,177
317,177
479,177
0,178
206,178
317,178
479,178
0,179
206,179
317,179
479,179
0,180
206,180
317,180
479,180
0,181
206,181
317,181
479,181
0,182
206,182
317,182
479,182
0,183
206,183
317,183
479,183
0,184
206,184
317,184
479,184
0,185
206,185
317,185
479,185
0,186
206,186
317,186
479,186
0,187
206,187
317,187
479,187
0,188
206,188
317,188
479,188
0,189
206,189
317,189
479,189
0,190
206,190
317,190
479,190
0,191
206,191
316,191
479,191
0,192
206,192
316,192
479,192
0,193
206,193
316,193
479,193
0,194
206,194
316,194
479,194
0,195
206,195
316,195
479,195
0,196
206,196
316,196
479,196
0,197
206,197
316,197
479,197
0,198
206,198
316,198
479,198
0,199
206,199
316,199
479,199
0,200
207,200
316,200
479,200
0,201
208,201
316,201
479,201
0,202
204,202
316,202
479,202
0,203
200,203
316,203
479,203
0,204
198,204
317,204
479,204
0,205
195,205
317,205
479,205
0,206
187,206
192,206
193,206
318,206
479,206
0,207
187,207
192,207
192,207
319,207
479,207
0,208
187,208
320,208
479,208
0,209
185,209
321,209
479,209
0,210
183,210
322,210
479,210
0,211
183,211
324,211
479,211
0,212
178,212
324,212
479,212
0,213
176,213
325,213
479,213
0,214
175,214
326,214
479,214
0,215
174,215
327,215
479,215
0,216
171,216
177,216
177,216
327,216
479,216
0,217
170,217
328,217
479,217
0,218
167,218
329,218
479,218
0,219
166,219
329,219
479,219
0,220
163,220
330,220
330,220
332,220
479,220
0,221
163,221
333,221
479,221
0,222
163,222
331,222
479,222
0,223
162,223
332,223
479,223
0,224
161,224
332,224
479,224
0,225
161,225
332,225
479,225
0,226
159,226
333,226
479,226
0,227
158,227
333,227
479,227
0,228
157,228
333,228
333,228
335,228
479,228
0,229
157,229
334,229
479,229
0,230
156,230
334,230
479,230
0,231
155,231
334,231
479,231
0,232
154,232
160,232
161,232
335,232
479,232
0,233
154,233
160,233
160,233
335,233
479,233
0,234
153,234
160,234
160,234
335,234
479,234
0,235
153,235
336,235
479,235
0,236
153,236
336,236
479,236
0,237
153,237
337,237
479,237
0,238
153,238
337,238
479,238
0,239
152,239
337,239
479,239
0,240
152,240
337,240
479,240
0,241
151,241
338,241
479,241
0,242
151,242
338,242
479,242
0,243
151,243
338,243
479,243
0,244
150,244
339,244
479,244
0,245
150,245
339,245
479,245
0,246
150,246
339,246
479,246
0,247
149,247
340,247
479,247
0,248
147,248
340,248
479,248
0,249
145,249
340,249
479,249
0,250
144,250
340,250
479,250
0,251
144,251
341,251
479,251
0,252
142,252
341,252
479,252
0,253
141,253
341,253
479,253
0,254
141,254
341,254
479,254
0,255
141,255
341,255
479,255
0,256
141,256
341,256
479,256
0,257
141,257
341,257
479,257
0,258
140,258
341,258
479,258
0,259
139,259
341,259
479,259
0,260
139,260
341,260
479,260
0,261
139,261
341,261
479,261
0,262
138,262
341,262
479,262
0,263
137,263
341,263
479,263
0,264
136,264
341,264
479,264
0,265
136,265
340,265
479,265
0,266
135,266
340,266
479,266
0,267
135,267
339,267
479,267
0,268
134,268
339,268
479,268
0,269
131,269
339,269
479,269
0,270
129,270
338,270
479,270
0,271
128,271
337,271
479,271
0,272
127,272
336,272
479,272
0,273
126,273
335,273
479,273
0,274
125,274
335,274
479,274
0,275
125,275
335,275
479,275
0,276
122,276
335,276
479,276
0,277
121,277
332,277
332,277
334,277
479,277
0,278
120,278
334,278
479,278
0,279
120,279
333,279
479,279
0,280
119,280
332,280
479,280
0,281
119,281
332,281
479,281
0,282
119,282
332,282
479,282
0,283
119,283
332,283
479,283
0,284
119,284
333,284
479,284
0,285
119,285
332,285
479,285
0,286
119,286
332,286
479,286
0,287
119,287
332,287
479,287
0,288
119,288
332,288
479,288
0,289
119,289
332,289
479,289
0,290
119,290
331,290
479,290
0,291
119,291
331,291
479,291
0,292
120,292
330,292
479,292
0,293
120,293
330,293
479,293
0,294
120,294
330,294
479,294
0,295
120,295
129,295
129,295
330,295
479,295
0,296
120,296
330,296
479,296
0,297
120,297
329,297
479,297
0,298
120,298
329,298
479,298
0,299
120,299
329,299
479,299
0,300
121,300
329,300
479,300
0,301
122,301
329,301
479,301
0,302
122,302
329,302
479,302
0,303
123,303
329,303
479,303
0,304
124,304
329,304
479,304
0,305
124,305
329,305
479,305
0,306
124,306
329,306
479,306
0,307
124,307
329,307
479,307
0,308
127,308
329,308
479,308
0,309
127,309
329,309
479,309
0,310
130,310
329,310
479,310
0,311
130,311
202,311
202,311
329,311
479,311
0,312
130,312
201,312
201,312
329,312
479,312
0,313
131,313
200,313
202,313
329,313
479,313
0,314
132,314
194,314
203,314
329,314
479,314
0,315
132,315
191,315
203,315
329,315
479,315
0,316
132,316
185,316
203,316
330,316
479,316
0,317
133,317
182,317
203,317
329,317
479,317
0,318
134,318
178,318
203,318
329,318
479,318
0,319
135,319
177,319
203,319
330,319
479,319
0,320
135,320
176,320
202,320
330,320
332,320
334,320
479,320
0,321
136,321
174,321
202,321
330,321
479,321
0,322
138,322
168,322
202,322
333,322
479,322
0,323
140,323
156,323
159,323
164,323
202,323
341,323
348,323
350,323
479,323
0,324
142,324
154,324
202,324
348,324
479,324
0,325
142,325
153,325
202,325
350,325
479,325
0,326
148,326
152,326
202,326
350,326
479,326
0,327
202,327
350,327
479,327
0,328
202,328
350,328
479,328
0,329
202,329
350,329
479,329
0,330
202,330
350,330
479,330
0,331
202,331
350,331
479,331
0,332
202,332
350,332
479,332
0,333
203,333
349,333
479,333
0,334
203,334
349,334
479,334
0,335
203,335
349,335
479,335
0,336
203,336
349,336
479,336
0,337
203,337
348,337
479,337
0,338
203,338
348,338
479,338
0,339
203,339
348,339
479,339
0,340
201,340
203,340
203,340
347,340
479,340
0,341
201,341
203,341
203,341
347,341
479,341
0,342
202,342
346,342
479,342
0,343
200,343
346,343
479,343
0,344
184,344
186,344
188,344
191,344
194,344
345,344
479,344
0,345
188,345
345,345
479,345
0,346
184,346
344,346
479,346
0,347
181,347
343,347
479,347
0,348
179,348
342,348
479,348
0,349
176,349
342,349
479,349
0,350
174,350
341,350
479,350
0,351
172,351
341,351
479,351
0,352
170,352
341,352
479,352
0,353
167,353
340,353
479,353
0,354
165,354
339,354
479,354
0,355
165,355
338,355
479,355
0,356
162,356
337,356
479,356
0,357
163,357
337,357
337,357
339,357
479,357
0,358
163,358
337,358
479,358
0,359
163,359
166,359
166,359
337,359
479,359
