214,226
216,226
212,227
218,227
220,227
220,227
211,228
222,228
212,229
224,229
212,230
225,230
212,231
227,231
212,232
228,232
212,233
230,233
213,234
231,234
213,235
232,235
214,236
233,236
215,237
235,237
216,238
235,238
216,239
236,239
218,240
238,240
219,241
238,241
219,242
239,242
220,243
240,243
220,244
241,244
222,245
242,245
222,246
244,246
223,247
245,247
225,248
246,248
226,249
247,249
226,250
248,250
228,251
249,251
229,252
250,252
230,253
230,253
232,253
252,253
231,254
253,254
233,255
254,255
234,256
256,256
235,257
257,257
237,258
258,258
239,259
259,259
239,260
261,260
241,261
262,261
242,262
263,262
244,263
265,263
245,264
266,264
246,265
268,265
247,266
269,266
247,267
270,267
248,268
272,268
322,268
329,268
249,269
274,269
319,269
330,269
250,270
274,270
319,270
329,270
331,270
331,270
251,271
275,271
318,271
329,271
331,271
331,271
251,272
277,272
317,272
331,272
253,273
278,273
316,273
331,273
253,274
279,274
316,274
331,274
254,275
280,275
316,275
331,275
255,276
280,276
282,276
282,276
316,276
331,276
256,277
284,277
315,277
331,277
257,278
285,278
314,278
330,278
258,279
286,279
314,279
330,279
258,280
287,280
313,280
327,280
329,280
329,280
259,281
289,281
313,281
329,281
260,282
289,282
313,282
329,282
261,283
290,283
312,283
328,283
262,284
292,284
312,284
328,284
262,285
294,285
312,285
328,285
264,286
295,286
312,286
327,286
264,287
295,287
312,287
327,287
264,288
296,288
311,288
327,288
264,289
298,289
311,289
327,289
259,290
261,290
263,290
300,290
311,290
327,290
256,291
301,291
310,291
326,291
252,292
302,292
309,292
325,292
245,293
303,293
309,293
326,293
243,294
304,294
309,294
326,294
241,295
326,295
238,296
326,296
234,297
326,297
233,298
325,298
232,299
325,299
230,300
325,300
230,301
325,301
230,302
325,302
229,303
325,303
229,304
325,304
229,305
325,305
229,306
325,306
229,307
325,307
229,308
325,308
229,309
324,309
229,310
325,310
229,311
247,311
249,311
325,311
230,312
245,312
250,312
326,312
229,313
245,313
250,313
327,313
229,314
246,314
248,314
328,314
229,315
329,315
230,316
330,316
230,317
331,317
231,318
331,318
231,319
332,319
230,320
333,320
230,321
333,321
230,322
334,322
230,323
335,323
230,324
336,324
230,325
336,325
231,326
337,326
232,327
338,327
232,328
338,328
233,329
339,329
233,330
340,330
233,331
340,331
233,332
341,332
233,333
342,333
233,334
343,334
233,335
343,335
233,336
343,336
233,337
344,337
233,338
345,338
233,339
346,339
233,340
347,340
231,341
347,341
231,342
348,342
232,343
348,343
232,344
349,344
233,345
349,345
233,346
350,346
235,347
350,347
235,348
351,348
237,349
351,349
237,350
352,350
240,351
352,351
241,352
259,352
261,352
353,352
242,353
250,353
252,353
260,353
264,353
353,353
244,354
259,354
265,354
354,354
245,355
248,355
251,355
256,355
258,355
258,355
266,355
354,355
253,356
254,356
256,356
256,356
267,356
355,356
269,357
355,357
270,358
356,358
272,359
356,359
