0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
212,19
217,19
479,19
0,20
211,20
219,20
479,20
0,21
210,21
222,21
479,21
0,22
209,22
224,22
225,22
229,22
479,22
0,23
209,23
231,23
479,23
0,24
208,24
233,24
479,24
0,25
207,25
235,25
479,25
0,26
207,26
237,26
479,26
0,27
206,27
239,27
479,27
0,28
206,28
240,28
479,28
0,29
205,29
241,29
479,29
0,30
205,30
243,30
479,30
0,31
204,31
244,31
479,31
0,32
204,32
245,32
479,32
0,33
203,33
246,33
479,33
0,34
202,34
248,34
479,34
0,35
202,35
249,35
479,35
0,36
202,36
250,36
290,36
299,36
479,36
0,37
201,37
251,37
281,37
302,37
479,37
0,38
201,38
255,38
277,38
302,38
479,38
0,39
200,39
253,39
275,39
302,39
479,39
0,40
200,40
254,40
273,40
302,40
479,40
0,41
199,41
255,41
255,41
262,41
270,41
302,41
479,41
0,42
199,42
266,42
267,42
302,42
479,42
0,43
199,43
301,43
479,43
0,44
198,44
301,44
479,44
0,45
198,45
301,45
479,45
0,46
198,46
301,46
479,46
0,47
195,47
197,47
197,47
301,47
479,47
0,48
197,48
300,48
479,48
0,49
197,49
300,49
479,49
0,50
197,50
300,50
479,50
0,51
196,51
300,51
479,51
0,52
196,52
299,52
479,52
0,53
196,53
299,53
479,53
0,54
196,54
299,54
479,54
0,55
196,55
299,55
479,55
0,56
196,56
299,56
479,56
0,57
196,57
298,57
479,57
0,58
197,58
298,58
479,58
0,59
197,59
298,59
479,59
0,60
198,60
298,60
479,60
0,61
200,61
214,61
215,61
297,61
479,61
0,62
204,62
207,62
214,62
297,62
479,62
0,63
213,63
297,63
479,63
0,64
212,64
296,64
479,64
0,65
211,65
296,65
479,65
0,66
210,66
296,66
479,66
0,67
210,67
296,67
479,67
0,68
209,68
295,68
479,68
0,69
205,69
207,69
208,69
295,69
479,69
0,70
208,70
295,70
479,70
0,71
207,71
294,71
479,71
0,72
206,72
294,72
479,72
0,73
206,73
293,73
479,73
0,74
206,74
293,74
479,74
0,75
205,75
293,75
479,75
0,76
205,76
294,76
479,76
0,77
100,77
104,77
205,77
295,77
479,77
0,78
99,78
106,78
204,78
295,78
479,78
0,79
99,79
106,79
204,79
296,79
479,79
0,80
98,80
106,80
203,80
296,80
479,80
0,81
97,81
106,81
203,81
296,81
479,81
0,82
97,82
107,82
121,82
124,82
202,82
297,82
479,82
0,83
96,83
107,83
120,83
125,83
202,83
297,83
479,83
0,84
96,84
107,84
119,84
126,84
202,84
297,84
479,84
0,85
96,85
107,85
119,85
126,85
201,85
297,85
479,85
0,86
96,86
107,86
119,86
127,86
201,86
298,86
479,86
0,87
96,87
107,87
118,87
128,87
201,87
298,87
479,87
0,88
95,88
108,88
118,88
129,88
200,88
298,88
479,88
0,89
95,89
108,89
118,89
129,89
200,89
298,89
479,89
0,90
95,90
108,90
118,90
130,90
200,90
298,90
479,90
0,91
95,91
109,91
118,91
131,91
200,91
298,91
479,91
0,92
95,92
111,92
118,92
131,92
199,92
298,92
479,92
0,93
95,93
112,93
117,93
132,93
199,93
297,93
479,93
0,94
95,94
114,94
117,94
133,94
199,94
297,94
479,94
0,95
95,95
114,95
116,95
134,95
199,95
297,95
479,95
0,96
94,96
134,96
199,96
297,96
479,96
0,97
94,97
135,97
198,97
297,97
479,97
0,98
93,98
135,98
198,98
297,98
479,98
0,99
93,99
135,99
198,99
296,99
479,99
0,100
93,100
135,100
198,100
296,100
479,100
0,101
93,101
135,101
197,101
296,101
479,101
0,102
93,102
135,102
197,102
295,102
479,102
0,103
93,103
136,103
197,103
295,103
479,103
0,104
93,104
136,104
197,104
294,104
479,104
0,105
93,105
136,105
197,105
294,105
479,105
0,106
93,106
137,106
197,106
293,106
479,106
0,107
93,107
137,107
197,107
293,107
479,107
0,108
92,108
137,108
197,108
292,108
479,108
0,109
92,109
137,109
196,109
291,109
479,109
0,110
92,110
137,110
196,110
290,110
479,110
0,111
92,111
137,111
196,111
290,111
479,111
0,112
92,112
137,112
196,112
289,112
479,112
0,113
92,113
137,113
196,113
288,113
479,113
0,114
92,114
137,114
196,114
283,114
283,114
288,114
479,114
0,115
89,115
138,115
196,115
282,115
283,115
288,115
479,115
0,116
88,116
138,116
196,116
275,116
275,116
282,116
283,116
287,116
479,116
0,117
88,117
139,117
195,117
275,117
275,117
281,117
283,117
287,117
479,117
0,118
87,118
140,118
195,118
275,118
275,118
280,118
283,118
286,118
479,118
0,119
77,119
80,119
86,119
141,119
195,119
276,119
276,119
280,119
283,119
287,119
479,119
0,120
76,120
80,120
85,120
141,120
143,120
148,120
195,120
276,120
276,120
280,120
479,120
0,121
76,121
80,121
85,121
149,121
195,121
275,121
275,121
279,121
479,121
0,122
75,122
82,122
85,122
149,122
195,122
275,122
479,122
0,123
75,123
83,123
85,123
149,123
195,123
275,123
479,123
0,124
74,124
83,124
85,124
149,124
195,124
275,124
479,124
0,125
74,125
83,125
85,125
150,125
195,125
275,125
479,125
0,126
74,126
84,126
84,126
150,126
195,126
276,126
479,126
0,127
74,127
84,127
84,127
150,127
195,127
276,127
479,127
0,128
74,128
151,128
195,128
276,128
479,128
0,129
74,129
151,129
195,129
276,129
479,129
0,130
74,130
151,130
195,130
276,130
479,130
0,131
74,131
151,131
195,131
276,131
479,131
0,132
74,132
151,132
195,132
276,132
479,132
0,133
74,133
151,133
195,133
276,133
479,133
0,134
74,134
151,134
195,134
276,134
479,134
0,135
74,135
151,135
195,135
276,135
479,135
0,136
74,136
151,136
194,136
276,136
479,136
0,137
74,137
151,137
194,137
276,137
479,137
0,138
74,138
151,138
194,138
276,138
479,138
0,139
75,139
88,139
88,139
151,139
194,139
268,139
268,139
276,139
479,139
0,140
75,140
88,140
88,140
151,140
194,140
268,140
268,140
276,140
479,140
0,141
75,141
88,141
89,141
151,141
194,141
276,141
479,141
0,142
75,142
88,142
89,142
151,142
194,142
276,142
479,142
0,143
75,143
88,143
89,143
151,143
194,143
278,143
479,143
0,144
75,144
87,144
89,144
151,144
193,144
280,144
479,144
0,145
76,145
88,145
88,145
150,145
193,145
281,145
479,145
0,146
77,146
150,146
193,146
281,146
479,146
0,147
78,147
150,147
193,147
281,147
479,147
0,148
79,148
149,148
194,148
281,148
479,148
0,149
80,149
149,149
193,149
281,149
479,149
0,150
81,150
141,150
141,150
149,150
193,150
281,150
479,150
0,151
83,151
148,151
193,151
281,151
479,151
0,152
83,152
140,152
141,152
148,152
190,152
282,152
479,152
0,153
84,153
140,153
143,153
147,153
188,153
285,153
479,153
0,154
84,154
140,154
187,154
285,154
479,154
0,155
85,155
140,155
187,155
286,155
286,155
288,155
479,155
0,156
85,156
142,156
187,156
286,156
479,156
0,157
84,157
141,157
187,157
287,157
479,157
0,158
84,158
140,158
187,158
288,158
479,158
0,159
83,159
140,159
187,159
289,159
479,159
0,160
83,160
140,160
187,160
290,160
479,160
0,161
83,161
140,161
187,161
291,161
479,161
0,162
83,162
140,162
187,162
291,162
479,162
0,163
83,163
140,163
187,163
293,163
479,163
0,164
83,164
140,164
187,164
293,164
479,164
0,165
83,165
140,165
186,165
293,165
479,165
0,166
84,166
140,166
186,166
294,166
479,166
0,167
84,167
140,167
186,167
295,167
479,167
0,168
84,168
140,168
186,168
295,168
479,168
0,169
84,169
140,169
186,169
296,169
479,169
0,170
85,170
140,170
186,170
297,170
479,170
0,171
85,171
140,171
186,171
297,171
479,171
0,172
85,172
140,172
189,172
298,172
479,172
0,173
85,173
140,173
188,173
299,173
479,173
0,174
85,174
140,174
187,174
299,174
479,174
0,175
85,175
140,175
187,175
300,175
479,175
0,176
85,176
140,176
185,176
301,176
479,176
0,177
85,177
140,177
185,177
301,177
479,177
0,178
85,178
140,178
184,178
302,178
479,178
0,179
86,179
139,179
183,179
302,179
479,179
0,180
86,180
139,180
182,180
303,180
479,180
0,181
86,181
139,181
182,181
303,181
479,181
0,182
86,182
138,182
181,182
304,182
479,182
0,183
86,183
138,183
180,183
304,183
479,183
0,184
86,184
137,184
179,184
305,184
479,184
0,185
86,185
137,185
179,185
305,185
479,185
0,186
87,186
137,186
178,186
306,186
479,186
0,187
87,187
138,187
177,187
307,187
479,187
0,188
89,188
138,188
178,188
307,188
479,188
0,189
89,189
138,189
177,189
307,189
479,189
0,190
90,190
138,190
177,190
307,190
479,190
0,191
90,191
138,191
177,191
308,191
479,191
0,192
90,192
137,192
177,192
308,192
479,192
0,193
90,193
136,193
177,193
308,193
479,193
0,194
89,194
134,194
178,194
308,194
479,194
0,195
89,195
133,195
179,195
308,195
479,195
0,196
89,196
132,196
179,196
308,196
479,196
0,197
90,197
132,197
178,197
307,197
479,197
0,198
77,198
81,198
90,198
131,198
178,198
307,198
479,198
0,199
76,199
82,199
84,199
90,199
91,199
131,199
178,199
306,199
479,199
0,200
72,200
75,200
76,200
83,200
84,200
129,200
177,200
305,200
479,200
0,201
74,201
84,201
85,201
128,201
130,201
134,201
177,201
304,201
479,201
0,202
74,202
85,202
85,202
125,202
125,202
128,202
129,202
136,202
138,202
144,202
177,202
304,202
479,202
0,203
74,203
126,203
128,203
147,203
176,203
304,203
479,203
0,204
74,204
127,204
127,204
148,204
176,204
304,204
479,204
0,205
75,205
149,205
176,205
304,205
479,205
0,206
76,206
151,206
176,206
304,206
479,206
0,207
77,207
153,207
176,207
304,207
479,207
0,208
78,208
154,208
175,208
305,208
479,208
0,209
80,209
156,209
157,209
159,209
175,209
305,209
479,209
0,210
79,210
81,210
82,210
159,210
175,210
305,210
479,210
0,211
83,211
161,211
174,211
305,211
479,211
0,212
85,212
162,212
171,212
174,212
174,212
305,212
479,212
0,213
88,213
164,213
165,213
168,213
171,213
173,213
174,213
305,213
479,213
0,214
91,214
168,214
169,214
171,214
173,214
305,214
479,214
0,215
94,215
170,215
173,215
305,215
479,215
0,216
97,216
172,216
173,216
305,216
479,216
0,217
100,217
305,217
479,217
0,218
111,218
305,218
479,218
0,219
120,219
305,219
479,219
0,220
120,220
306,220
479,220
0,221
120,221
306,221
479,221
0,222
120,222
306,222
479,222
0,223
121,223
306,223
479,223
0,224
122,224
306,224
479,224
0,225
125,225
306,225
479,225
0,226
125,226
308,226
479,226
0,227
126,227
313,227
479,227
0,228
126,228
318,228
479,228
0,229
127,229
322,229
479,229
0,230
127,230
330,230
479,230
0,231
129,231
339,231
369,231
371,231
479,231
0,232
131,232
279,232
280,232
348,232
479,232
0,233
137,233
279,233
280,233
350,233
368,233
390,233
479,233
0,234
142,234
279,234
280,234
351,234
363,234
392,234
479,234
0,235
146,235
279,235
279,235
281,235
281,235
352,235
361,235
392,235
479,235
0,236
149,236
279,236
281,236
355,236
360,236
394,236
399,236
401,236
479,236
0,237
151,237
279,237
279,237
281,237
281,237
357,237
359,237
395,237
395,237
398,237
399,237
403,237
479,237
0,238
155,238
278,238
279,238
281,238
282,238
393,238
393,238
398,238
398,238
403,238
479,238
0,239
157,239
191,239
191,239
278,239
282,239
393,239
393,239
404,239
479,239
0,240
160,240
191,240
191,240
278,240
283,240
382,240
383,240
388,240
390,240
393,240
393,240
404,240
479,240
0,241
163,241
190,241
191,241
280,241
280,241
283,241
283,241
380,241
383,241
389,241
393,241
404,241
479,241
0,242
165,242
188,242
191,242
280,242
280,242
283,242
284,242
380,242
381,242
383,242
383,242
390,242
393,242
404,242
479,242
0,243
166,243
187,243
191,243
280,243
285,243
381,243
383,243
390,243
392,243
404,243
479,243
0,244
169,244
186,244
191,244
280,244
285,244
403,244
479,244
0,245
172,245
184,245
191,245
280,245
286,245
402,245
479,245
0,246
174,246
182,246
191,246
279,246
286,246
401,246
479,246
0,247
191,247
279,247
287,247
400,247
479,247
0,248
191,248
279,248
286,248
399,248
479,248
0,249
192,249
279,249
286,249
288,249
290,249
398,249
479,249
0,250
192,250
278,250
292,250
398,250
479,250
0,251
192,251
278,251
281,251
283,251
296,251
298,251
298,251
396,251
479,251
0,252
192,252
280,252
304,252
395,252
479,252
0,253
192,253
281,253
310,253
393,253
479,253
0,254
192,254
281,254
315,254
392,254
479,254
0,255
192,255
282,255
321,255
389,255
479,255
0,256
195,256
282,256
325,256
387,256
479,256
0,257
195,257
282,257
327,257
385,257
479,257
0,258
195,258
282,258
330,258
382,258
479,258
0,259
196,259
282,259
283,259
285,259
334,259
348,259
349,259
380,259
479,259
0,260
196,260
282,260
336,260
348,260
351,260
355,260
357,260
379,260
479,260
0,261
197,261
282,261
338,261
347,261
353,261
355,261
359,261
376,261
479,261
0,262
197,262
282,262
361,262
375,262
376,262
378,262
479,262
0,263
197,263
282,263
364,263
374,263
479,263
0,264
199,264
282,264
479,264
0,265
199,265
282,265
479,265
0,266
199,266
282,266
479,266
0,267
199,267
282,267
479,267
0,268
200,268
281,268
479,268
0,269
200,269
281,269
479,269
0,270
200,270
281,270
479,270
0,271
200,271
281,271
479,271
0,272
201,272
281,272
479,272
0,273
198,273
200,273
201,273
281,273
479,273
0,274
197,274
200,274
201,274
281,274
479,274
0,275
198,275
200,275
201,275
282,275
479,275
0,276
201,276
282,276
479,276
0,277
201,277
282,277
479,277
0,278
200,278
283,278
479,278
0,279
200,279
283,279
479,279
0,280
200,280
283,280
479,280
0,281
199,281
284,281
479,281
0,282
199,282
284,282
479,282
0,283
198,283
285,283
479,283
0,284
198,284
285,284
479,284
0,285
198,285
285,285
479,285
0,286
198,286
286,286
479,286
0,287
197,287
286,287
479,287
0,288
197,288
287,288
479,288
0,289
197,289
287,289
479,289
0,290
196,290
287,290
479,290
0,291
196,291
288,291
479,291
0,292
196,292
288,292
479,292
0,293
195,293
289,293
479,293
0,294
195,294
289,294
479,294
0,295
194,295
290,295
479,295
0,296
194,296
290,296
479,296
0,297
193,297
291,297
479,297
0,298
193,298
291,298
479,298
0,299
192,299
291,299
479,299
0,300
192,300
292,300
479,300
0,301
192,301
293,301
479,301
0,302
191,302
293,302
479,302
0,303
191,303
293,303
479,303
0,304
191,304
294,304
479,304
0,305
190,305
294,305
479,305
0,306
190,306
295,306
479,306
0,307
189,307
295,307
479,307
0,308
189,308
296,308
479,308
0,309
189,309
296,309
479,309
0,310
188,310
296,310
479,310
0,311
188,311
297,311
479,311
0,312
188,312
297,312
479,312
0,313
187,313
297,313
479,313
0,314
187,314
298,314
479,314
0,315
187,315
298,315
479,315
0,316
186,316
299,316
479,316
0,317
186,317
299,317
479,317
0,318
186,318
299,318
479,318
0,319
186,319
299,319
479,319
0,320
185,320
300,320
479,320
0,321
185,321
300,321
479,321
0,322
185,322
300,322
479,322
0,323
184,323
301,323
479,323
0,324
184,324
301,324
479,324
0,325
184,325
301,325
479,325
0,326
184,326
302,326
479,326
0,327
183,327
302,327
479,327
0,328
183,328
303,328
479,328
0,329
183,329
303,329
479,329
0,330
182,330
303,330
479,330
0,331
182,331
304,331
479,331
0,332
182,332
304,332
479,332
0,333
182,333
304,333
479,333
0,334
181,334
305,334
479,334
0,335
181,335
305,335
479,335
0,336
181,336
305,336
479,336
0,337
180,337
306,337
479,337
0,338
180,338
306,338
479,338
0,339
180,339
306,339
479,339
0,340
179,340
307,340
479,340
0,341
179,341
307,341
479,341
0,342
179,342
308,342
479,342
0,343
179,343
308,343
479,343
0,344
179,344
308,344
479,344
0,345
178,345
308,345
479,345
0,346
178,346
309,346
479,346
0,347
178,347
309,347
479,347
0,348
178,348
309,348
479,348
0,349
177,349
310,349
479,349
0,350
177,350
310,350
479,350
0,351
177,351
310,351
479,351
0,352
177,352
310,352
479,352
0,353
177,353
311,353
479,353
0,354
176,354
311,354
479,354
0,355
176,355
311,355
479,355
0,356
176,356
311,356
479,356
0,357
176,357
312,357
479,357
0,358
176,358
312,358
479,358
0,359
175,359
312,359
479,359
