0,0
18,0
20,0
20,0
22,0
23,0
25,0
80,0
83,0
291,0
299,0
479,0
0,1
18,1
20,1
20,1
22,1
23,1
25,1
81,1
84,1
291,1
299,1
479,1
0,2
18,2
20,2
20,2
23,2
23,2
25,2
80,2
83,2
291,2
299,2
479,2
0,3
17,3
24,3
79,3
85,3
291,3
299,3
479,3
0,4
16,4
25,4
79,4
85,4
290,4
299,4
479,4
0,5
15,5
25,5
79,5
86,5
290,5
299,5
479,5
0,6
15,6
24,6
79,6
87,6
289,6
299,6
479,6
0,7
15,7
24,7
79,7
88,7
289,7
299,7
479,7
0,8
15,8
23,8
80,8
89,8
289,8
299,8
479,8
0,9
15,9
22,9
80,9
89,9
288,9
299,9
479,9
0,10
16,10
18,10
71,10
73,10
81,10
89,10
288,10
299,10
479,10
0,11
71,11
78,11
81,11
88,11
288,11
299,11
479,11
0,12
71,12
79,12
83,12
87,12
287,12
299,12
479,12
0,13
71,13
79,13
287,13
300,13
479,13
0,14
71,14
80,14
287,14
300,14
479,14
0,15
71,15
80,15
286,15
300,15
392,15
399,15
479,15
0,16
72,16
80,16
286,16
300,16
390,16
400,16
479,16
0,17
73,17
80,17
286,17
301,17
390,17
400,17
479,17
0,18
75,18
77,18
284,18
301,18
390,18
400,18
479,18
0,19
284,19
302,19
391,19
400,19
479,19
0,20
284,20
302,20
392,20
400,20
479,20
0,21
284,21
302,21
394,21
397,21
397,21
399,21
479,21
0,22
283,22
303,22
479,22
0,23
283,23
303,23
479,23
0,24
251,24
253,24
283,24
304,24
479,24
0,25
282,25
304,25
479,25
0,26
282,26
304,26
479,26
0,27
239,27
254,27
281,27
305,27
479,27
0,28
237,28
257,28
281,28
305,28
348,28
353,28
479,28
0,29
233,29
261,29
280,29
306,29
346,29
354,29
479,29
0,30
231,30
263,30
280,30
306,30
344,30
354,30
479,30
0,31
230,31
264,31
279,31
306,31
344,31
354,31
479,31
0,32
229,32
266,32
279,32
306,32
344,32
354,32
479,32
0,33
227,33
267,33
278,33
306,33
345,33
351,33
479,33
0,34
226,34
269,34
278,34
305,34
479,34
0,35
225,35
271,35
278,35
305,35
479,35
0,36
223,36
272,36
277,36
304,36
479,36
0,37
222,37
273,37
277,37
303,37
479,37
0,38
221,38
274,38
276,38
302,38
479,38
0,39
86,39
90,39
220,39
276,39
276,39
299,39
479,39
0,40
86,40
92,40
219,40
298,40
298,40
301,40
479,40
0,41
85,41
92,41
218,41
296,41
479,41
0,42
85,42
92,42
217,42
294,42
479,42
0,43
85,43
92,43
216,43
294,43
295,43
297,43
479,43
0,44
86,44
92,44
215,44
293,44
479,44
0,45
86,45
92,45
214,45
294,45
479,45
0,46
213,46
293,46
479,46
0,47
212,47
293,47
479,47
0,48
212,48
293,48
479,48
0,49
211,49
293,49
479,49
0,50
210,50
293,50
479,50
0,51
210,51
293,51
479,51
0,52
210,52
293,52
479,52
0,53
209,53
293,53
479,53
0,54
209,54
293,54
479,54
0,55
208,55
293,55
479,55
0,56
208,56
293,56
479,56
0,57
207,57
293,57
479,57
0,58
207,58
292,58
479,58
0,59
206,59
292,59
479,59
0,60
206,60
292,60
479,60
0,61
205,61
292,61
479,61
0,62
205,62
292,62
479,62
0,63
205,63
292,63
479,63
0,64
126,64
130,64
130,64
136,64
205,64
292,64
479,64
0,65
125,65
138,65
204,65
292,65
479,65
0,66
125,66
138,66
204,66
292,66
479,66
0,67
125,67
138,67
204,67
293,67
479,67
0,68
125,68
138,68
203,68
294,68
479,68
0,69
128,69
139,69
203,69
294,69
479,69
0,70
130,70
138,70
202,70
294,70
479,70
0,71
132,71
136,71
202,71
294,71
479,71
0,72
201,72
294,72
479,72
0,73
201,73
294,73
479,73
0,74
201,74
295,74
479,74
0,75
201,75
295,75
479,75
0,76
201,76
294,76
479,76
0,77
200,77
294,77
479,77
0,78
200,78
294,78
479,78
0,79
200,79
293,79
479,79
0,80
200,80
293,80
479,80
0,81
200,81
292,81
479,81
0,82
197,82
199,82
200,82
292,82
479,82
0,83
200,83
292,83
479,83
0,84
200,84
292,84
479,84
0,85
199,85
292,85
479,85
0,86
200,86
291,86
479,86
0,87
200,87
291,87
479,87
0,88
200,88
290,88
479,88
0,89
200,89
290,89
479,89
0,90
200,90
288,90
479,90
0,91
201,91
285,91
479,91
0,92
173,92
177,92
201,92
284,92
479,92
0,93
171,93
178,93
201,93
283,93
479,93
0,94
171,94
179,94
201,94
282,94
479,94
0,95
171,95
179,95
201,95
282,95
401,95
406,95
479,95
0,96
171,96
179,96
201,96
283,96
400,96
406,96
479,96
0,97
172,97
178,97
201,97
283,97
400,97
407,97
409,97
411,97
479,97
0,98
200,98
281,98
399,98
412,98
479,98
0,99
200,99
280,99
399,99
412,99
479,99
0,100
200,100
280,100
399,100
413,100
479,100
0,101
200,101
280,101
400,101
412,101
479,101
0,102
200,102
204,102
204,102
280,102
401,102
412,102
479,102
0,103
200,103
204,103
204,103
279,103
405,103
410,103
479,103
0,104
199,104
202,104
204,104
272,104
272,104
279,104
279,104
281,104
479,104
0,105
204,105
218,105
218,105
272,105
272,105
279,105
400,105
406,105
479,105
0,106
204,106
218,106
218,106
272,106
272,106
278,106
399,106
406,106
479,106
0,107
204,107
219,107
219,107
271,107
272,107
278,107
399,107
406,107
479,107
0,108
204,108
265,108
265,108
271,108
273,108
278,108
278,108
280,108
399,108
406,108
479,108
0,109
204,109
207,109
210,109
219,109
220,109
264,109
265,109
273,109
273,109
277,109
399,109
405,109
479,109
0,110
208,110
210,110
211,110
216,110
217,110
219,110
219,110
224,110
224,110
263,110
265,110
270,110
273,110
277,110
479,110
0,111
211,111
216,111
222,111
262,111
265,111
270,111
273,111
277,111
479,111
0,112
211,112
214,112
223,112
260,112
266,112
268,112
268,112
271,112
273,112
277,112
281,112
287,112
479,112
0,113
221,113
260,113
279,113
287,113
479,113
0,114
218,114
264,114
279,114
287,114
479,114
0,115
215,115
267,115
279,115
287,115
479,115
0,116
212,116
268,116
279,116
286,116
479,116
0,117
212,117
269,117
280,117
285,117
479,117
0,118
211,118
269,118
479,118
0,119
212,119
271,119
476,119
0,120
213,120
274,120
475,120
0,121
212,121
278,121
474,121
0,122
210,122
279,122
470,122
472,122
472,122
0,123
209,123
281,123
467,123
469,123
469,123
0,124
7,124
12,124
14,124
18,124
207,124
282,124
284,124
286,124
467,124
0,125
7,125
12,125
14,125
19,125
207,125
283,125
467,125
0,126
3,126
19,126
205,126
285,126
465,126
0,127
3,127
18,127
204,127
288,127
463,127
0,128
4,128
17,128
203,128
295,128
458,128
460,128
463,128
0,129
5,129
15,129
15,129
17,129
202,129
298,129
461,129
0,130
10,130
15,130
201,130
300,130
385,130
387,130
459,130
0,131
200,131
303,131
381,131
388,131
458,131
0,132
198,132
305,132
381,132
388,132
455,132
0,133
197,133
306,133
381,133
388,133
454,133
0,134
196,134
307,134
380,134
388,134
453,134
0,135
195,135
308,135
379,135
387,135
452,135
477,135
478,135
0,136
194,136
309,136
379,136
387,136
449,136
476,136
479,136
0,137
193,137
310,137
380,137
387,137
447,137
474,137
479,137
0,138
191,138
310,138
380,138
387,138
446,138
472,138
479,138
0,139
191,139
312,139
382,139
384,139
443,139
470,139
479,139
0,140
46,140
50,140
190,140
312,140
443,140
468,140
479,140
0,141
43,141
52,141
189,141
312,141
442,141
466,141
479,141
0,142
41,142
58,142
188,142
312,142
439,142
464,142
479,142
0,143
41,143
60,143
187,143
312,143
438,143
463,143
479,143
0,144
39,144
62,144
187,144
314,144
436,144
461,144
479,144
0,145
38,145
62,145
186,145
314,145
435,145
460,145
479,145
0,146
38,146
63,146
185,146
315,146
433,146
458,146
479,146
0,147
37,147
63,147
185,147
316,147
430,147
457,147
479,147
0,148
36,148
64,148
184,148
317,148
430,148
454,148
479,148
