0,0
380,0
383,0
383,0
385,0
479,0
0,1
380,1
383,1
383,1
390,1
479,1
0,2
379,2
391,2
479,2
0,3
381,3
392,3
479,3
0,4
380,4
392,4
479,4
0,5
380,5
392,5
479,5
0,6
127,6
130,6
380,6
392,6
479,6
0,7
121,7
123,7
126,7
131,7
380,7
391,7
479,7
0,8
123,8
131,8
383,8
392,8
479,8
0,9
122,9
132,9
384,9
390,9
479,9
0,10
121,10
132,10
479,10
0,11
119,11
133,11
479,11
0,12
117,12
133,12
479,12
0,13
116,13
134,13
479,13
0,14
114,14
134,14
479,14
0,15
113,15
134,15
479,15
0,16
112,16
135,16
479,16
0,17
111,17
135,17
479,17
0,18
109,18
135,18
479,18
0,19
108,19
136,19
479,19
0,20
107,20
136,20
479,20
0,21
105,21
136,21
479,21
0,22
66,22
87,22
101,22
103,22
104,22
136,22
479,22
0,23
60,23
94,23
99,23
102,23
103,23
136,23
479,23
0,24
58,24
99,24
101,24
137,24
479,24
0,25
54,25
137,25
479,25
0,26
51,26
137,26
479,26
0,27
50,27
138,27
479,27
0,28
43,28
46,28
48,28
138,28
479,28
0,29
47,29
138,29
479,29
0,30
45,30
138,30
479,30
0,31
44,31
139,31
479,31
0,32
42,32
141,32
479,32
0,33
41,33
143,33
479,33
0,34
39,34
145,34
479,34
0,35
38,35
147,35
479,35
0,36
38,36
149,36
479,36
0,37
37,37
151,37
479,37
0,38
36,38
152,38
479,38
0,39
35,39
154,39
479,39
0,40
34,40
155,40
479,40
0,41
33,41
156,41
479,41
0,42
32,42
158,42
479,42
0,43
32,43
158,43
479,43
0,44
31,44
160,44
309,44
311,44
479,44
0,45
30,45
161,45
307,45
311,45
311,45
314,45
479,45
0,46
29,46
162,46
305,46
315,46
479,46
0,47
29,47
163,47
304,47
315,47
479,47
0,48
28,48
164,48
304,48
315,48
479,48
0,49
27,49
165,49
304,49
315,49
479,49
0,50
27,50
166,50
305,50
315,50
479,50
0,51
26,51
167,51
307,51
310,51
479,51
0,52
26,52
168,52
479,52
0,53
25,53
169,53
479,53
0,54
25,54
169,54
479,54
0,55
24,55
170,55
479,55
0,56
24,56
171,56
479,56
0,57
23,57
172,57
479,57
0,58
23,58
172,58
479,58
0,59
22,59
173,59
479,59
0,60
