0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
146,100
151,100
321,100
324,100
324,100
326,100
330,100
339,100
479,100
0,101
145,101
152,101
155,101
157,101
325,101
341,101
342,101
344,101
479,101
0,102
142,102
144,102
144,102
158,102
319,102
321,102
322,102
344,102
479,102
0,103
141,103
160,103
319,103
321,103
321,103
343,103
479,103
0,104
141,104
161,104
316,104
318,104
318,104
320,104
320,104
344,104
479,104
0,105
139,105
162,105
319,105
346,105
479,105
0,106
139,106
163,106
318,106
347,106
479,106
0,107
139,107
165,107
316,107
347,107
479,107
0,108
138,108
166,108
315,108
317,108
317,108
347,108
479,108
0,109
137,109
167,109
316,109
347,109
479,109
0,110
137,110
168,110
315,110
348,110
479,110
0,111
136,111
168,111
315,111
348,111
479,111
0,112
136,112
169,112
314,112
348,112
479,112
0,113
136,113
170,113
314,113
348,113
479,113
0,114
136,114
170,114
314,114
348,114
479,114
0,115
136,115
171,115
312,115
314,115
314,115
348,115
479,115
0,116
136,116
170,116
312,116
348,116
479,116
0,117
136,117
171,117
313,117
348,117
479,117
0,118
136,118
171,118
312,118
348,118
479,118
0,119
136,119
171,119
311,119
348,119
479,119
0,120
136,120
173,120
305,120
309,120
309,120
348,120
479,120
0,121
136,121
173,121
308,121
348,121
479,121
0,122
136,122
175,122
303,122
305,122
306,122
348,122
479,122
0,123
137,123
176,123
303,123
305,123
305,123
347,123
479,123
0,124
137,124
178,124
303,124
347,124
479,124
0,125
137,125
179,125
303,125
347,125
479,125
0,126
137,126
180,126
301,126
346,126
346,126
348,126
479,126
0,127
137,127
180,127
300,127
346,127
479,127
0,128
137,128
182,128
299,128
347,128
479,128
0,129
136,129
183,129
299,129
348,129
479,129
0,130
135,130
184,130
297,130
349,130
479,130
0,131
134,131
184,131
297,131
349,131
479,131
0,132
134,132
185,132
291,132
294,132
295,132
350,132
479,132
0,133
133,133
186,133
295,133
350,133
479,133
0,134
132,134
187,134
293,134
351,134
479,134
0,135
132,135
188,135
293,135
352,135
479,135
0,136
131,136
189,136
289,136
292,136
292,136
352,136
479,136
0,137
131,137
190,137
291,137
353,137
479,137
0,138
130,138
190,138
287,138
289,138
290,138
353,138
479,138
0,139
129,139
191,139
287,139
289,139
289,139
354,139
355,139
357,139
479,139
0,140
129,140
192,140
289,140
354,140
479,140
0,141
129,141
193,141
285,141
287,141
287,141
355,141
479,141
0,142
128,142
194,142
287,142
355,142
479,142
0,143
127,143
195,143
286,143
356,143
479,143
0,144
127,144
195,144
195,144
197,144
283,144
356,144
479,144
0,145
127,145
196,145
196,145
198,145
284,145
356,145
479,145
0,146
126,146
198,146
283,146
357,146
479,146
0,147
126,147
198,147
282,147
357,147
479,147
0,148
125,148
199,148
278,148
281,148
282,148
358,148
479,148
0,149
125,149
199,149
200,149
202,149
278,149
280,149
281,149
358,149
479,149
0,150
125,150
200,150
278,150
280,150
280,150
359,150
479,150
0,151
124,151
201,151
278,151
359,151
479,151
0,152
124,152
202,152
278,152
359,152
479,152
0,153
124,153
202,153
278,153
360,153
479,153
0,154
123,154
204,154
274,154
276,154
277,154
360,154
479,154
0,155
123,155
204,155
276,155
360,155
479,155
0,156
122,156
205,156
275,156
360,156
479,156
0,157
122,157
206,157
274,157
361,157
361,157
363,157
479,157
0,158
122,158
207,158
273,158
361,158
361,158
363,158
479,158
0,159
122,159
207,159
273,159
361,159
362,159
364,159
479,159
0,160
120,160
208,160
272,160
362,160
479,160
0,161
120,161
209,161
271,161
362,161
479,161
0,162
120,162
210,162
270,162
363,162
479,162
0,163
120,163
210,163
269,163
363,163
479,163
0,164
119,164
211,164
269,164
363,164
479,164
0,165
119,165
212,165
268,165
363,165
479,165
0,166
119,166
213,166
266,166
364,166
479,166
0,167
119,167
213,167
266,167
365,167
479,167
0,168
119,168
214,168
266,168
364,168
479,168
0,169
118,169
215,169
265,169
365,169
479,169
0,170
118,170
216,170
264,170
365,170
479,170
0,171
118,171
216,171
263,171
365,171
479,171
0,172
117,172
217,172
262,172
365,172
479,172
0,173
117,173
218,173
259,173
261,173
262,173
366,173
479,173
0,174
116,174
220,174
261,174
366,174
479,174
0,175
116,175
220,175
260,175
366,175
479,175
0,176
116,176
222,176
259,176
366,176
479,176
0,177
116,177
221,177
258,177
366,177
479,177
0,178
115,178
222,178
255,178
257,178
258,178
367,178
479,178
0,179
115,179
223,179
257,179
367,179
479,179
0,180
115,180
223,180
254,180
256,180
256,180
367,180
479,180
0,181
115,181
224,181
224,181
226,181
255,181
368,181
479,181
0,182
114,182
224,182
255,182
368,182
479,182
0,183
115,183
225,183
254,183
368,183
479,183
0,184
114,184
226,184
253,184
368,184
479,184
0,185
113,185
226,185
253,185
368,185
479,185
0,186
113,186
227,186
252,186
369,186
479,186
0,187
113,187
228,187
251,187
369,187
479,187
0,188
113,188
229,188
249,188
369,188
479,188
0,189
113,189
229,189
230,189
232,189
248,189
250,189
250,189
369,189
479,189
0,190
112,190
230,190
249,190
369,190
479,190
0,191
112,191
231,191
248,191
370,191
479,191
0,192
112,192
232,192
233,192
235,192
247,192
370,192
479,192
0,193
112,193
233,193
247,193
370,193
479,193
0,194
112,194
234,194
246,194
370,194
479,194
0,195
112,195
234,195
245,195
370,195
479,195
0,196
112,196
235,196
244,196
370,196
479,196
0,197
112,197
236,197
243,197
371,197
479,197
0,198
111,198
237,198
241,198
371,198
479,198
0,199
111,199
238,199
241,199
371,199
479,199
0,200
111,200
239,200
240,200
371,200
479,200
0,201
111,201
239,201
239,201
371,201
479,201
0,202
111,202
371,202
479,202
0,203
111,203
371,203
479,203
0,204
111,204
371,204
479,204
0,205
111,205
371,205
479,205
0,206
111,206
371,206
479,206
0,207
111,207
371,207
479,207
0,208
111,208
371,208
479,208
0,209
111,209
371,209
479,209
0,210
111,210
371,210
479,210
0,211
111,211
371,211
479,211
0,212
111,212
371,212
479,212
0,213
111,213
371,213
479,213
0,214
111,214
371,214
479,214
0,215
111,215
371,215
479,215
0,216
111,216
371,216
479,216
0,217
111,217
371,217
479,217
0,218
111,218
371,218
479,218
0,219
111,219
371,219
479,219
0,220
111,220
370,220
479,220
0,221
112,221
370,221
479,221
0,222
112,222
370,222
479,222
0,223
112,223
370,223
479,223
0,224
112,224
370,224
479,224
0,225
112,225
369,225
479,225
0,226
112,226
369,226
479,226
0,227
112,227
369,227
479,227
0,228
112,228
369,228
479,228
0,229
112,229
369,229
479,229
0,230
112,230
368,230
479,230
0,231
113,231
368,231
479,231
0,232
113,232
368,232
479,232
0,233
113,233
368,233
479,233
0,234
113,234
368,234
479,234
0,235
114,235
368,235
479,235
0,236
114,236
367,236
479,236
0,237
114,237
367,237
479,237
0,238
114,238
367,238
479,238
0,239
114,239
367,239
479,239
0,240
114,240
367,240
479,240
0,241
114,241
367,241
479,241
0,242
114,242
367,242
479,242
0,243
114,243
367,243
479,243
0,244
114,244
367,244
479,244
0,245
114,245
367,245
479,245
0,246
114,246
367,246
479,246
0,247
114,247
367,247
479,247
0,248
113,248
367,248
479,248
0,249
113,249
367,249
479,249
0,250
113,250
367,250
479,250
0,251
113,251
367,251
479,251
0,252
112,252
367,252
479,252
0,253
112,253
367,253
479,253
0,254
112,254
367,254
479,254
0,255
112,255
367,255
479,255
0,256
112,256
367,256
479,256
0,257
112,257
367,257
479,257
0,258
112,258
367,258
479,258
0,259
112,259
367,259
479,259
0,260
111,260
368,260
479,260
0,261
111,261
368,261
479,261
0,262
111,262
368,262
479,262
0,263
111,263
368,263
479,263
0,264
111,264
368,264
479,264
0,265
111,265
368,265
479,265
0,266
111,266
368,266
479,266
0,267
112,267
368,267
479,267
0,268
112,268
368,268
479,268
0,269
112,269
367,269
479,269
0,270
112,270
367,270
479,270
0,271
113,271
367,271
479,271
0,272
112,272
366,272
479,272
0,273
113,273
366,273
479,273
0,274
113,274
366,274
479,274
0,275
113,275
366,275
479,275
0,276
113,276
365,276
479,276
0,277
113,277
365,277
479,277
0,278
112,278
365,278
479,278
0,279
112,279
365,279
479,279
0,280
112,280
366,280
479,280
0,281
111,281
366,281
479,281
0,282
111,282
366,282
479,282
0,283
111,283
366,283
479,283
0,284
110,284
367,284
479,284
0,285
109,285
367,285
479,285
0,286
108,286
368,286
479,286
0,287
107,287
369,287
479,287
0,288
107,288
370,288
479,288
0,289
106,289
370,289
479,289
0,290
104,290
371,290
479,290
0,291
103,291
372,291
479,291
0,292
103,292
373,292
479,292
0,293
101,293
374,293
479,293
0,294
100,294
375,294
479,294
0,295
95,295
98,295
99,295
376,295
479,295
0,296
98,296
377,296
479,296
0,297
97,297
378,297
479,297
0,298
96,298
380,298
479,298
0,299
95,299
381,299
479,299
0,300
93,300
382,300
479,300
0,301
91,301
383,301
479,301
0,302
90,302
384,302
479,302
0,303
89,303
385,303
479,303
0,304
87,304
386,304
479,304
0,305
85,305
389,305
479,305
0,306
82,306
394,306
479,306
0,307
81,307
394,307
479,307
0,308
80,308
396,308
479,308
0,309
79,309
398,309
479,309
0,310
77,310
399,310
479,310
0,311
76,311
400,311
479,311
0,312
73,312
401,312
479,312
0,313
73,313
403,313
479,313
0,314
73,314
404,314
479,314
0,315
72,315
404,315
479,315
0,316
71,316
406,316
479,316
0,317
70,317
407,317
479,317
0,318
67,318
69,318
69,318
408,318
479,318
0,319
68,319
408,319
479,319
0,320
67,320
409,320
410,320
412,320
479,320
0,321
64,321
410,321
479,321
0,322
63,322
411,322
479,322
0,323
61,323
412,323
479,323
0,324
59,324
412,324
479,324
0,325
58,325
414,325
479,325
0,326
58,326
415,326
479,326
0,327
58,327
121,327
124,327
394,327
394,327
416,327
479,327
0,328
58,328
81,328
82,328
119,328
125,328
394,328
395,328
417,328
479,328
0,329
59,329
81,329
83,329
116,329
125,329
395,329
396,329
419,329
479,329
0,330
59,330
80,330
85,330
111,330
125,330
394,330
396,330
421,330
479,330
0,331
60,331
79,331
83,331
85,331
86,331
88,331
88,331
90,331
125,331
393,331
394,331
396,331
397,331
422,331
479,331
0,332
60,332
79,332
124,332
394,332
396,332
423,332
479,332
0,333
60,333
79,333
124,333
394,333
398,333
424,333
425,333
427,333
479,333
0,334
60,334
77,334
123,334
393,334
399,334
424,334
425,334
427,334
479,334
0,335
60,335
77,335
123,335
392,335
394,335
396,335
399,335
424,335
479,335
0,336
59,336
76,336
123,336
392,336
400,336
423,336
479,336
0,337
60,337
75,337
123,337
391,337
399,337
401,337
401,337
423,337
479,337
0,338
61,338
74,338
123,338
358,338
359,338
390,338
399,338
401,338
401,338
422,338
479,338
0,339
62,339
66,339
68,339
72,339
73,339
76,339
122,339
358,339
365,339
388,339
399,339
401,339
402,339
421,339
479,339
0,340
122,340
358,340
367,340
370,340
402,340
421,340
479,340
0,341
122,341
358,341
358,341
360,341
403,341
421,341
479,341
0,342
122,342
358,342
358,342
360,342
404,342
420,342
479,342
0,343
121,343
358,343
404,343
419,343
479,343
0,344
121,344
357,344
405,344
418,344
479,344
0,345
121,345
357,345
406,345
417,345
418,345
420,345
479,345
0,346
120,346
357,346
407,346
416,346
479,346
0,347
120,347
358,347
408,347
415,347
479,347
0,348
120,348
357,348
409,348
411,348
411,348
414,348
479,348
0,349
120,349
357,349
479,349
0,350
120,350
357,350
479,350
0,351
120,351
357,351
479,351
0,352
120,352
357,352
479,352
0,353
120,353
357,353
479,353
0,354
119,354
358,354
358,354
360,354
479,354
0,355
119,355
358,355
358,355
360,355
479,355
0,356
120,356
129,356
129,356
358,356
479,356
0,357
120,357
129,357
129,357
358,357
479,357
0,358
119,358
129,358
129,358
358,358
479,358
0,359
119,359
128,359
129,359
359,359
479,359
