476,15
476,15
475,16
476,16
475,17
477,17
474,18
477,18
474,19
477,19
473,20
474,20
476,20
478,20
473,21
479,21
473,22
479,22
473,23
479,23
472,24
479,24
472,25
479,25
472,26
479,26
472,27
479,27
471,28
479,28
466,29
479,29
457,30
479,30
455,31
479,31
454,32
479,32
454,33
479,33
455,34
479,34
456,35
479,35
457,36
479,36
460,37
479,37
462,38
479,38
464,39
479,39
465,40
479,40
466,41
479,41
466,42
479,42
467,43
479,43
467,44
479,44
467,45
479,45
466,46
479,46
466,47
479,47
466,48
479,48
466,49
466,49
468,49
472,49
465,50
471,50
465,51
470,51
465,52
468,52
479,52
479,52
465,53
468,53
478,53
479,53
465,54
466,54
476,54
479,54
464,55
465,55
475,55
479,55
475,56
479,56
474,57
479,57
474,58
479,58
472,59
479,59
471,60
479,60
471,61
479,61
470,62
479,62
470,63
479,63
468,64
479,64
468,65
479,65
468,66
479,66
467,67
479,67
466,68
479,68
466,69
479,69
465,70
479,70
464,71
479,71
464,72
479,72
463,73
479,73
463,74
479,74
462,75
479,75
461,76
479,76
460,77
479,77
460,78
479,78
460,79
479,79
460,80
479,80
458,81
479,81
457,82
479,82
457,83
479,83
456,84
479,84
455,85
479,85
455,86
479,86
454,87
479,87
453,88
479,88
452,89
479,89
452,90
479,90
452,91
479,91
450,92
479,92
450,93
479,93
449,94
479,94
449,95
479,95
448,96
479,96
448,97
479,97
447,98
479,98
439,99
440,99
447,99
479,99
437,100
441,100
446,100
479,100
435,101
442,101
446,101
479,101
435,102
479,102
435,103
479,103
436,104
479,104
436,105
479,105
436,106
479,106
435,107
479,107
435,108
479,108
435,109
479,109
435,110
479,110
433,111
479,111
433,112
479,112
431,113
479,113
429,114
479,114
419,115
479,115
419,116
479,116
420,117
479,117
421,118
479,118
422,119
479,119
422,120
479,120
422,121
479,121
416,122
416,122
423,122
479,122
418,123
420,123
422,123
479,123
418,124
479,124
418,125
418,125
421,125
479,125
421,126
479,126
422,127
479,127
423,128
479,128
424,129
479,129
425,130
479,130
427,131
479,131
429,132
479,132
430,133
479,133
431,134
479,134
433,135
479,135
434,136
479,136
436,137
479,137
437,138
479,138
438,139
479,139
440,140
479,140
442,141
479,141
443,142
479,142
444,143
479,143
444,144
479,144
445,145
479,145
445,146
479,146
445,147
479,147
445,148
479,148
443,149
479,149
443,150
479,150
443,151
479,151
443,152
479,152
443,153
479,153
442,154
479,154
442,155
479,155
442,156
479,156
442,157
479,157
441,158
479,158
441,159
