325,0
448,0
322,1
322,1
324,1
448,1
324,2
448,2
324,3
448,3
324,4
449,4
323,5
449,5
323,6
449,6
321,7
449,7
319,8
449,8
315,9
449,9
312,10
449,10
312,11
313,11
316,11
448,11
312,12
313,12
316,12
448,12
312,13
448,13
312,14
448,14
313,15
448,15
313,16
447,16
313,17
447,17
314,18
447,18
315,19
447,19
315,20
446,20
315,21
446,21
314,22
445,22
314,23
445,23
313,24
445,24
313,25
444,25
313,26
444,26
312,27
444,27
312,28
443,28
313,29
443,29
314,30
442,30
314,31
442,31
314,32
442,32
314,33
441,33
313,34
440,34
313,35
440,35
313,36
440,36
313,37
439,37
314,38
439,38
314,39
438,39
314,40
438,40
314,41
437,41
314,42
437,42
314,43
437,43
314,44
435,44
314,45
435,45
314,46
314,46
316,46
435,46
314,47
435,47
314,48
434,48
314,49
434,49
315,50
433,50
314,51
433,51
319,52
433,52
318,53
432,53
317,54
319,54
322,54
432,54
317,55
317,55
327,55
432,55
315,56
316,56
328,56
432,56
314,57
314,57
328,57
432,57
328,58
432,58
327,59
331,59
335,59
432,59
327,60
328,60
330,60
330,60
335,60
432,60
326,61
328,61
334,61
433,61
325,62
327,62
334,62
433,62
325,63
325,63
334,63
433,63
324,64
324,64
333,64
433,64
323,65
323,65
333,65
334,65
336,65
434,65
333,66
334,66
337,66
434,66
333,67
333,67
337,67
434,67
338,68
435,68
338,69
435,69
338,70
435,70
338,71
436,71
338,72
436,72
338,73
437,73
338,74
437,74
338,75
438,75
338,76
438,76
338,77
438,77
338,78
430,78
434,78
439,78
338,79
338,79
340,79
430,79
436,79
439,79
338,80
430,80
435,80
439,80
337,81
430,81
436,81
440,81
336,82
431,82
436,82
440,82
335,83
431,83
437,83
441,83
334,84
431,84
438,84
441,84
333,85
431,85
438,85
441,85
333,86
333,86
335,86
432,86
438,86
441,86
333,87
432,87
439,87
442,87
333,88
433,88
440,88
442,88
333,89
433,89
441,89
443,89
331,90
433,90
441,90
443,90
330,91
331,91
333,91
433,91
441,91
443,91
329,92
330,92
332,92
436,92
442,92
443,92
329,93
434,93
436,93
437,93
443,93
444,93
328,94
437,94
444,94
444,94
327,95
438,95
444,95
444,95
325,96
326,96
328,96
434,96
438,96
439,96
444,96
444,96
324,97
434,97
439,97
440,97
445,97
445,97
323,98
435,98
440,98
441,98
445,98
445,98
322,99
420,99
422,99
435,99
321,100
420,100
423,100
436,100
320,101
420,101
424,101
434,101
319,102
421,102
425,102
435,102
437,102
437,102
318,103
421,103
425,103
436,103
438,103
438,103
317,104
421,104
426,104
427,104
432,104
433,104
435,104
438,104
316,105
422,105
427,105
427,105
436,105
437,105
314,106
315,106
317,106
423,106
427,106
428,106
434,106
437,106
313,107
423,107
428,107
428,107
435,107
436,107
312,108
413,108
415,108
