285,18
295,18
277,19
296,19
272,20
296,20
269,21
297,21
267,22
299,22
265,23
300,23
263,24
301,24
260,25
300,25
259,26
300,26
257,27
300,27
255,28
301,28
255,29
301,29
205,30
219,30
243,30
244,30
246,30
248,30
256,30
301,30
202,31
220,31
240,31
250,31
255,31
301,31
197,32
223,32
238,32
300,32
193,33
226,33
235,33
301,33
191,34
226,34
233,34
301,34
188,35
227,35
232,35
302,35
186,36
227,36
232,36
302,36
183,37
227,37
232,37
302,37
181,38
302,38
180,39
182,39
184,39
301,39
180,40
300,40
179,41
301,41
179,42
302,42
179,43
302,43
178,44
302,44
178,45
303,45
179,46
179,46
181,46
302,46
179,47
301,47
181,48
301,48
181,49
302,49
181,50
302,50
181,51
302,51
182,52
302,52
183,53
302,53
184,54
302,54
184,55
301,55
185,56
301,56
185,57
301,57
186,58
301,58
186,59
300,59
186,60
299,60
187,61
300,61
188,62
284,62
287,62
300,62
189,63
284,63
290,63
298,63
189,64
282,64
284,64
284,64
294,64
298,64
189,65
283,65
190,66
283,66
285,66
285,66
190,67
285,67
191,68
287,68
192,69
287,69
193,70
287,70
193,71
288,71
193,72
288,72
194,73
289,73
194,74
290,74
196,75
291,75
197,76
292,76
198,77
198,77
202,77
293,77
202,78
293,78
202,79
294,79
202,80
292,80
294,80
294,80
202,81
295,81
203,82
293,82
295,82
295,82
202,83
296,83
202,84
297,84
202,85
297,85
202,86
297,86
202,87
297,87
203,88
297,88
203,89
296,89
203,90
293,90
204,91
287,91
204,92
288,92
204,93
287,93
205,94
288,94
206,95
288,95
208,96
289,96
208,97
289,97
209,98
289,98
209,99
289,99
209,100
285,100
287,100
290,100
209,101
290,101
209,102
289,102
209,103
286,103
288,103
290,103
209,104
285,104
290,104
290,104
209,105
286,105
290,105
291,105
209,106
286,106
290,106
291,106
209,107
286,107
290,107
291,107
209,108
286,108
290,108
291,108
208,109
287,109
290,109
291,109
207,110
287,110
292,110
292,110
207,111
287,111
292,111
292,111
207,112
287,112
291,112
292,112
207,113
287,113
292,113
292,113
207,114
215,114
218,114
287,114
292,114
292,114
207,115
215,115
218,115
287,115
292,115
293,115
207,116
215,116
219,116
287,116
293,116
293,116
207,117
215,117
219,117
288,117
293,117
293,117
207,118
215,118
219,118
288,118
207,119
215,119
219,119
288,119
207,120
215,120
219,120
288,120
207,121
215,121
218,121
288,121
207,122
215,122
218,122
289,122
207,123
215,123
218,123
289,123
207,124
215,124
218,124
289,124
207,125
289,125
207,126
289,126
207,127
289,127
206,128
289,128
206,129
289,129
206,130
287,130
289,130
289,130
206,131
287,131
289,131
289,131
206,132
289,132
207,133
290,133
208,134
290,134
208,135
290,135
208,136
212,136
214,136
288,136
290,136
290,136
208,137
212,137
214,137
288,137
208,138
288,138
208,139
288,139
209,140
288,140
291,140
291,140
