0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
206,27
208,27
479,27
0,28
202,28
209,28
479,28
0,29
201,29
210,29
479,29
0,30
201,30
211,30
479,30
0,31
201,31
212,31
479,31
0,32
200,32
212,32
479,32
0,33
200,33
212,33
479,33
0,34
200,34
212,34
479,34
0,35
200,35
213,35
479,35
0,36
199,36
213,36
340,36
344,36
479,36
0,37
199,37
215,37
339,37
344,37
479,37
0,38
200,38
216,38
338,38
344,38
479,38
0,39
200,39
216,39
337,39
343,39
479,39
0,40
200,40
216,40
336,40
343,40
479,40
0,41
200,41
217,41
335,41
343,41
479,41
0,42
200,42
218,42
335,42
344,42
479,42
0,43
200,43
219,43
334,43
343,43
479,43
0,44
200,44
220,44
333,44
343,44
479,44
0,45
201,45
222,45
332,45
342,45
479,45
0,46
201,46
222,46
332,46
342,46
479,46
0,47
201,47
223,47
330,47
342,47
479,47
0,48
201,48
223,48
330,48
342,48
479,48
0,49
201,49
224,49
329,49
342,49
479,49
0,50
201,50
224,50
329,50
342,50
479,50
0,51
202,51
224,51
325,51
327,51
328,51
341,51
479,51
0,52
202,52
226,52
324,52
327,52
327,52
341,52
479,52
0,53
202,53
226,53
269,53
272,53
289,53
292,53
326,53
342,53
479,53
0,54
202,54
228,54
255,54
268,54
326,54
341,54
479,54
0,55
203,55
228,55
234,55
291,55
325,55
341,55
479,55
0,56
200,56
202,56
203,56
228,56
231,56
304,56
324,56
341,56
479,56
0,57
200,57
203,57
203,57
229,57
230,57
308,57
323,57
341,57
479,57
0,58
202,58
311,58
322,58
341,58
479,58
0,59
188,59
312,59
321,59
341,59
479,59
0,60
184,60
314,60
318,60
341,60
479,60
0,61
184,61
314,61
317,61
341,61
479,61
0,62
183,62
315,62
315,62
341,62
479,62
0,63
183,63
341,63
479,63
0,64
184,64
340,64
479,64
0,65
185,65
340,65
340,65
342,65
479,65
0,66
185,66
342,66
479,66
0,67
186,67
342,67
479,67
0,68
188,68
344,68
479,68
0,69
188,69
344,69
479,69
0,70
189,70
344,70
479,70
0,71
191,71
345,71
479,71
0,72
192,72
346,72
479,72
0,73
193,73
348,73
479,73
0,74
194,74
348,74
479,74
0,75
194,75
346,75
346,75
348,75
479,75
0,76
196,76
346,76
346,76
348,76
479,76
0,77
195,77
197,77
198,77
348,77
479,77
0,78
198,78
347,78
479,78
0,79
194,79
348,79
479,79
0,80
196,80
349,80
479,80
0,81
195,81
353,81
479,81
0,82
193,82
356,82
479,82
0,83
192,83
359,83
479,83
0,84
191,84
362,84
479,84
0,85
190,85
365,85
366,85
368,85
479,85
0,86
189,86
367,86
479,86
0,87
188,87
372,87
479,87
0,88
187,88
372,88
479,88
0,89
186,89
374,89
479,89
0,90
185,90
375,90
479,90
0,91
184,91
375,91
479,91
0,92
183,92
374,92
479,92
0,93
182,93
371,93
479,93
0,94
181,94
368,94
479,94
0,95
181,95
367,95
369,95
371,95
479,95
0,96
177,96
179,96
180,96
364,96
479,96
0,97
178,97
361,97
479,97
0,98
178,98
358,98
479,98
0,99
177,99
355,99
479,99
0,100
175,100
352,100
479,100
0,101
175,101
349,101
479,101
0,102
174,102
351,102
352,102
354,102
479,102
0,103
174,103
352,103
479,103
0,104
173,104
354,104
479,104
0,105
173,105
354,105
479,105
0,106
171,106
173,106
173,106
184,106
185,106
355,106
479,106
0,107
175,107
180,107
186,107
356,107
479,107
0,108
191,108
355,108
479,108
0,109
195,109
354,109
479,109
0,110
199,110
353,110
479,110
0,111
203,111
352,111
479,111
0,112
207,112
348,112
479,112
0,113
216,113
342,113
479,113
0,114
214,114
334,114
335,114
337,114
479,114
0,115
214,115
328,115
479,115
0,116
213,116
322,116
323,116
325,116
479,116
0,117
213,117
322,117
479,117
0,118
213,118
323,118
323,118
325,118
479,118
0,119
213,119
323,119
479,119
0,120
213,120
324,120
479,120
0,121
213,121
324,121
479,121
0,122
213,122
324,122
479,122
0,123
213,123
324,123
479,123
0,124
213,124
324,124
479,124
0,125
213,125
324,125
479,125
0,126
213,126
324,126
479,126
0,127
213,127
324,127
479,127
0,128
213,128
323,128
479,128
0,129
213,129
323,129
479,129
0,130
213,130
323,130
479,130
0,131
213,131
323,131
479,131
0,132
213,132
323,132
479,132
0,133
213,133
323,133
479,133
0,134
213,134
322,134
479,134
0,135
213,135
323,135
479,135
0,136
213,136
322,136
479,136
0,137
213,137
322,137
479,137
0,138
213,138
322,138
479,138
0,139
213,139
322,139
479,139
0,140
214,140
322,140
479,140
0,141
214,141
322,141
479,141
0,142
214,142
322,142
479,142
0,143
214,143
322,143
479,143
0,144
214,144
322,144
479,144
0,145
215,145
322,145
479,145
0,146
215,146
322,146
479,146
0,147
215,147
322,147
479,147
0,148
215,148
322,148
479,148
0,149
215,149
322,149
479,149
0,150
215,150
322,150
479,150
0,151
215,151
322,151
479,151
0,152
216,152
322,152
479,152
0,153
216,153
322,153
479,153
0,154
217,154
322,154
479,154
0,155
217,155
322,155
479,155
0,156
217,156
322,156
479,156
0,157
217,157
322,157
479,157
0,158
217,158
322,158
479,158
0,159
217,159
322,159
479,159
0,160
216,160
322,160
479,160
0,161
216,161
322,161
479,161
0,162
216,162
322,162
479,162
0,163
216,163
322,163
479,163
0,164
216,164
322,164
479,164
0,165
216,165
322,165
479,165
0,166
216,166
323,166
479,166
0,167
216,167
323,167
479,167
0,168
216,168
323,168
479,168
0,169
216,169
323,169
479,169
0,170
216,170
323,170
479,170
0,171
216,171
323,171
479,171
0,172
216,172
322,172
479,172
0,173
216,173
323,173
479,173
0,174
216,174
323,174
479,174
0,175
216,175
323,175
479,175
0,176
216,176
323,176
479,176
0,177
216,177
323,177
479,177
0,178
215,178
323,178
479,178
0,179
215,179
323,179
479,179
0,180
215,180
323,180
479,180
0,181
215,181
323,181
479,181
0,182
215,182
323,182
479,182
0,183
215,183
323,183
479,183
0,184
215,184
323,184
479,184
0,185
215,185
323,185
479,185
0,186
215,186
323,186
479,186
0,187
215,187
323,187
479,187
0,188
215,188
323,188
479,188
0,189
215,189
323,189
479,189
0,190
215,190
323,190
479,190
0,191
215,191
323,191
479,191
0,192
215,192
323,192
479,192
0,193
215,193
323,193
479,193
0,194
215,194
323,194
479,194
0,195
215,195
323,195
479,195
0,196
215,196
323,196
479,196
0,197
215,197
323,197
479,197
0,198
215,198
323,198
479,198
0,199
215,199
323,199
479,199
0,200
215,200
323,200
479,200
0,201
215,201
323,201
479,201
0,202
211,202
323,202
479,202
0,203
206,203
323,203
479,203
0,204
203,204
324,204
479,204
0,205
200,205
324,205
479,205
0,206
198,206
323,206
479,206
0,207
196,207
323,207
479,207
0,208
194,208
323,208
479,208
0,209
191,209
323,209
479,209
0,210
191,210
324,210
479,210
0,211
189,211
325,211
479,211
0,212
188,212
326,212
479,212
0,213
188,213
327,213
479,213
0,214
185,214
187,214
187,214
327,214
479,214
0,215
184,215
328,215
479,215
0,216
185,216
329,216
479,216
0,217
184,217
330,217
479,217
0,218
183,218
330,218
479,218
0,219
182,219
330,219
479,219
0,220
181,220
331,220
479,220
0,221
178,221
180,221
180,221
331,221
479,221
0,222
179,222
332,222
479,222
0,223
178,223
333,223
479,223
0,224
177,224
333,224
479,224
0,225
176,225
333,225
479,225
0,226
175,226
335,226
479,226
0,227
174,227
334,227
479,227
0,228
173,228
334,228
479,228
0,229
173,229
335,229
479,229
0,230
172,230
335,230
479,230
0,231
171,231
336,231
479,231
0,232
169,232
336,232
479,232
0,233
169,233
337,233
479,233
0,234
168,234
337,234
479,234
0,235
168,235
337,235
479,235
0,236
168,236
338,236
479,236
0,237
167,237
338,237
479,237
0,238
166,238
339,238
479,238
0,239
166,239
339,239
479,239
0,240
166,240
340,240
479,240
0,241
165,241
340,241
479,241
0,242
165,242
340,242
479,242
0,243
165,243
341,243
479,243
0,244
164,244
341,244
479,244
0,245
164,245
342,245
479,245
0,246
164,246
342,246
479,246
0,247
164,247
342,247
479,247
0,248
164,248
343,248
479,248
0,249
164,249
343,249
479,249
0,250
164,250
343,250
479,250
0,251
164,251
343,251
479,251
0,252
164,252
344,252
479,252
0,253
165,253
344,253
479,253
0,254
165,254
344,254
479,254
0,255
165,255
344,255
479,255
0,256
164,256
344,256
479,256
0,257
164,257
344,257
479,257
0,258
163,258
344,258
479,258
0,259
163,259
344,259
479,259
0,260
161,260
344,260
479,260
0,261
161,261
344,261
479,261
0,262
160,262
344,262
479,262
0,263
160,263
344,263
479,263
0,264
160,264
344,264
479,264
0,265
159,265
343,265
479,265
0,266
159,266
343,266
479,266
0,267
157,267
342,267
479,267
0,268
156,268
342,268
479,268
0,269
155,269
341,269
479,269
0,270
155,270
341,270
479,270
0,271
155,271
340,271
479,271
0,272
154,272
339,272
479,272
0,273
154,273
338,273
479,273
0,274
155,274
337,274
479,274
0,275
155,275
209,275
209,275
336,275
479,275
0,276
156,276
209,276
209,276
337,276
479,276
0,277
156,277
208,277
208,277
337,277
479,277
0,278
156,278
208,278
209,278
337,278
479,278
0,279
157,279
207,279
209,279
337,279
479,279
0,280
156,280
207,280
209,280
338,280
479,280
0,281
155,281
207,281
209,281
338,281
479,281
0,282
154,282
207,282
209,282
337,282
479,282
0,283
154,283
207,283
209,283
338,283
479,283
0,284
154,284
205,284
209,284
338,284
479,284
0,285
153,285
205,285
209,285
338,285
479,285
0,286
152,286
205,286
209,286
338,286
479,286
0,287
152,287
204,287
209,287
338,287
479,287
0,288
151,288
338,288
479,288
0,289
151,289
204,289
204,289
337,289
479,289
0,290
151,290
337,290
479,290
0,291
150,291
336,291
479,291
0,292
150,292
337,292
479,292
0,293
149,293
337,293
479,293
0,294
149,294
336,294
479,294
0,295
149,295
336,295
479,295
0,296
148,296
336,296
479,296
0,297
147,297
336,297
479,297
0,298
147,298
336,298
479,298
0,299
147,299
337,299
479,299
0,300
147,300
337,300
479,300
0,301
146,301
337,301
479,301
0,302
146,302
337,302
479,302
0,303
145,303
338,303
479,303
0,304
145,304
338,304
479,304
0,305
144,305
338,305
479,305
0,306
144,306
338,306
479,306
0,307
144,307
339,307
479,307
0,308
143,308
338,308
338,308
340,308
479,308
0,309
143,309
339,309
479,309
0,310
143,310
339,310
479,310
0,311
142,311
339,311
479,311
0,312
142,312
336,312
336,312
339,312
479,312
0,313
142,313
339,313
479,313
0,314
142,314
339,314
479,314
0,315
142,315
337,315
479,315
0,316
142,316
337,316
337,316
339,316
479,316
0,317
142,317
339,317
479,317
0,318
143,318
338,318
479,318
0,319
143,319
338,319
479,319
0,320
143,320
338,320
340,320
342,320
479,320
0,321
143,321
338,321
344,321
346,321
479,321
0,322
144,322
341,322
349,322
351,322
351,322
354,322
479,322
0,323
144,323
348,323
351,323
354,323
479,323
0,324
144,324
353,324
479,324
0,325
145,325
353,325
479,325
0,326
145,326
354,326
479,326
0,327
145,327
354,327
479,327
0,328
145,328
205,328
208,328
354,328
479,328
0,329
147,329
204,329
209,329
354,329
479,329
0,330
146,330
204,330
204,330
206,330
209,330
354,330
479,330
0,331
147,331
196,331
204,331
206,331
209,331
354,331
479,331
0,332
147,332
193,332
209,332
353,332
479,332
0,333
150,333
187,333
187,333
193,333
209,333
353,333
479,333
0,334
150,334
187,334
209,334
353,334
479,334
0,335
150,335
152,335
153,335
184,335
210,335
352,335
479,335
0,336
155,336
180,336
210,336
352,336
479,336
0,337
156,337
178,337
210,337
352,337
479,337
0,338
160,338
172,338
210,338
351,338
479,338
0,339
162,339
170,339
210,339
351,339
479,339
0,340
210,340
350,340
479,340
0,341
211,341
350,341
479,341
0,342
210,342
349,342
479,342
0,343
207,343
349,343
479,343
0,344
189,344
191,344
193,344
197,344
200,344
348,344
479,344
0,345
193,345
348,345
479,345
0,346
189,346
347,346
479,346
0,347
186,347
346,347
479,347
0,348
178,348
180,348
185,348
345,348
479,348
0,349
181,349
345,349
479,349
0,350
179,350
345,350
479,350
0,351
177,351
346,351
479,351
0,352
175,352
346,352
479,352
0,353
172,353
346,353
479,353
0,354
171,354
346,354
479,354
0,355
170,355
346,355
479,355
0,356
170,356
346,356
479,356
0,357
170,357
346,357
479,357
0,358
171,358
346,358
479,358
0,359
171,359
347,359
479,359
