164,0
166,0
168,0
168,0
165,1
166,1
168,1
168,1
165,2
169,2
165,3
169,3
165,4
169,4
165,5
169,5
165,6
170,6
165,7
170,7
165,8
166,8
168,8
169,8
164,9
168,9
164,10
168,10
163,11
163,11
165,11
166,11
168,11
168,11
163,12
166,12
149,13
149,13
162,13
166,13
150,14
151,14
158,14
166,14
151,15
152,15
156,15
163,15
165,15
166,15
152,16
162,16
152,17
161,17
152,18
160,18
149,19
160,19
148,20
163,20
147,21
164,21
146,22
165,22
143,23
166,23
142,24
167,24
141,25
167,25
139,26
168,26
137,27
169,27
135,28
170,28
135,29
171,29
114,30
119,30
132,30
134,30
136,30
172,30
114,31
119,31
124,31
127,31
131,31
172,31
112,32
173,32
111,33
174,33
111,34
175,34
110,35
175,35
110,36
176,36
110,37
177,37
109,38
178,38
108,39
179,39
107,40
180,40
104,41
181,41
105,42
182,42
188,42
189,42
106,43
182,43
186,43
188,43
106,44
188,44
107,45
188,45
108,46
188,46
109,47
188,47
109,48
110,48
112,48
187,48
109,49
110,49
112,49
187,49
195,49
195,49
110,50
187,50
195,50
195,50
110,51
187,51
194,51
194,51
111,52
187,52
194,52
195,52
111,53
187,53
193,53
194,53
112,54
187,54
191,54
194,54
112,55
188,55
191,55
194,55
113,56
195,56
114,57
195,57
198,57
199,57
114,58
199,58
115,59
199,59
232,59
235,59
115,60
197,60
231,60
236,60
115,61
196,61
230,61
237,61
115,62
195,62
228,62
230,62
234,62
239,62
115,63
195,63
226,63
241,63
114,64
194,64
224,64
226,64
231,64
243,64
113,65
113,65
115,65
193,65
223,65
224,65
232,65
244,65
113,66
113,66
115,66
191,66
222,66
222,66
233,66
243,66
112,67
191,67
218,67
220,67
233,67
243,67
112,68
190,68
216,68
219,68
233,68
234,68
236,68
240,68
112,69
112,69
114,69
189,69
214,69
216,69
233,69
237,69
111,70
189,70
213,70
215,70
233,70
235,70
0,71
5,71
111,71
189,71
210,71
213,71
231,71
232,71
0,72
9,72
110,72
111,72
113,72
189,72
208,72
211,72
230,72
230,72
0,73
10,73
110,73
111,73
113,73
190,73
206,73
209,73
226,73
228,73
0,74
11,74
110,74
190,74
204,74
207,74
224,74
226,74
0,75
12,75
110,75
190,75
202,75
204,75
222,75
223,75
0,76
13,76
110,76
192,76
199,76
203,76
220,76
220,76
0,77
14,77
110,77
191,77
196,77
200,77
218,77
219,77
0,78
15,78
110,78
191,78
194,78
199,78
215,78
216,78
0,79
16,79
110,79
197,79
213,79
214,79
0,80
17,80
109,80
191,80
193,80
195,80
211,80
212,80
0,81
18,81
110,81
194,81
208,81
209,81
0,82
18,82
110,82
193,82
206,82
207,82
0,83
18,83
110,83
192,83
204,83
205,83
0,84
18,84
110,84
193,84
202,84
202,84
0,85
19,85
111,85
193,85
200,85
200,85
0,86
20,86
111,86
194,86
0,87
21,87
112,87
112,87
114,87
194,87
0,88
21,88
112,88
112,88
116,88
195,88
0,89
21,89
116,89
195,89
0,90
21,90
116,90
195,90
0,91
21,91
116,91
195,91
0,92
21,92
117,92
194,92
0,93
21,93
117,93
194,93
0,94
21,94
118,94
194,94
0,95
21,95
118,95
194,95
0,96
21,96
118,96
192,96
194,96
194,96
0,97
21,97
119,97
192,97
0,98
21,98
119,98
192,98
0,99
21,99
120,99
192,99
0,100
21,100
120,100
192,100
0,101
20,101
120,101
192,101
0,102
19,102
120,102
192,102
0,103
19,103
120,103
192,103
0,104
19,104
120,104
192,104
0,105
18,105
120,105
192,105
0,106
17,106
120,106
192,106
0,107
16,107
120,107
191,107
0,108
16,108
120,108
191,108
0,109
14,109
120,109
191,109
0,110
13,110
120,110
191,110
0,111
12,111
120,111
191,111
3,112
6,112
8,112
8,112
119,112
190,112
116,113
189,113
114,114
117,114
122,114
189,114
112,115
117,115
122,115
189,115
110,116
114,116
123,116
123,116
126,116
189,116
107,117
112,117
123,117
191,117
105,118
109,118
123,118
125,118
128,118
189,118
103,119
107,119
123,119
124,119
128,119
188,119
100,120
100,120
123,120
124,120
129,120
188,120
0,121
0,121
98,121
102,121
130,121
188,121
0,122
2,122
96,122
101,122
131,122
187,122
0,123
2,123
93,123
99,123
112,123
113,123
128,123
186,123
0,124
4,124
92,124
97,124
110,124
111,124
124,124
176,124
178,124
187,124
0,125
5,125
89,125
93,125
108,125
108,125
123,125
174,125
179,125
183,125
185,125
186,125
0,126
6,126
86,126
92,126
121,126
174,126
179,126
179,126
186,126
186,126
0,127
8,127
84,127
86,127
88,127
91,127
104,127
104,127
120,127
121,127
124,127
173,127
179,127
180,127
0,128
9,128
83,128
86,128
88,128
88,128
101,128
101,128
119,128
173,128
179,128
179,128
0,129
9,129
80,129
85,129
98,129
100,129
120,129
173,129
179,129
181,129
0,130
11,130
78,130
82,130
96,130
97,130
120,130
185,130
0,131
12,131
75,131
81,131
106,131
106,131
120,131
179,131
182,131
186,131
0,132
12,132
73,132
78,132
92,132
92,132
106,132
109,132
119,132
188,132
0,133
12,133
71,133
76,133
89,133
89,133
103,133
110,133
118,133
188,133
0,134
15,134
68,134
74,134
88,134
88,134
102,134
114,134
116,134
189,134
0,135
16,135
65,135
66,135
68,135
73,135
84,135
85,135
102,135
190,135
0,136
19,136
66,136
69,136
99,136
99,136
101,136
189,136
192,136
192,136
0,137
19,137
61,137
62,137
64,137
68,137
80,137
80,137
99,137
193,137
0,138
20,138
60,138
65,138
78,138
79,138
98,138
194,138
0,139
22,139
56,139
64,139
96,139
191,139
194,139
196,139
0,140
23,140
54,140
57,140
60,140
61,140
74,140
74,140
96,140
197,140
0,141
24,141
53,141
54,141
56,141
59,141
72,141
72,141
95,141
198,141
0,142
25,142
28,142
28,142
50,142
56,142
95,142
198,142
0,143
26,143
28,143
29,143
47,143
55,143
66,143
68,143
96,143
197,143
0,144
28,144
45,144
51,144
64,144
66,144
95,144
198,144
0,145
28,145
43,145
51,145
62,145
62,145
95,145
198,145
0,146
28,146
41,146
47,146
60,146
60,146
93,146
197,146
0,147
28,147
39,147
47,147
57,147
58,147
91,147
197,147
0,148
28,148
37,148
41,148
55,148
56,148
90,148
197,148
0,149
41,149
53,149
55,149
88,149
197,149
0,150
37,150
50,150
52,150
86,150
198,150
0,151
36,151
48,151
51,151
84,151
198,151
0,152
35,152
46,152
48,152
83,152
198,152
0,153
35,153
44,153
46,153
82,153
198,153
0,154
35,154
40,154
41,154
81,154
198,154
0,155
37,155
40,155
41,155
80,155
198,155
0,156
39,156
80,156
198,156
0,157
39,157
79,157
197,157
0,158
39,158
79,158
197,158
0,159
39,159
80,159
197,159
0,160
39,160
80,160
197,160
6,161
40,161
81,161
197,161
6,162
41,162
81,162
196,162
0,163
42,163
77,163
195,163
0,164
43,164
76,164
194,164
196,164
196,164
0,165
4,165
7,165
43,165
75,165
194,165
0,166
4,166
6,166
44,166
74,166
193,166
0,167
4,167
7,167
44,167
73,167
193,167
0,168
45,168
73,168
193,168
0,169
46,169
71,169
194,169
0,170
47,170
70,170
194,170
0,171
48,171
69,171
195,171
0,172
3,172
11,172
50,172
69,172
195,172
0,173
1,173
12,173
51,173
67,173
195,173
14,174
52,174
66,174
196,174
15,175
53,175
65,175
196,175
16,176
54,176
64,176
196,176
18,177
55,177
63,177
197,177
19,178
55,178
62,178
107,178
112,178
197,178
20,179
56,179
61,179
107,179
112,179
198,179
22,180
95,180
104,180
105,180
118,180
198,180
23,181
95,181
120,181
198,181
25,182
95,182
120,182
199,182
26,183
95,183
121,183
199,183
27,184
92,184
122,184
199,184
28,185
92,185
122,185
199,185
28,186
91,186
123,186
123,186
125,186
199,186
29,187
91,187
125,187
199,187
31,188
89,188
125,188
199,188
32,189
33,189
35,189
88,189
125,189
200,189
33,190
87,190
126,190
200,190
34,191
87,191
126,191
200,191
35,192
82,192
127,192
200,192
36,193
81,193
127,193
201,193
36,194
80,194
128,194
201,194
37,195
79,195
128,195
201,195
38,196
77,196
128,196
201,196
39,197
77,197
129,197
201,197
41,198
75,198
129,198
201,198
42,199
75,199
130,199
201,199
43,200
73,200
130,200
202,200
44,201
73,201
131,201
202,201
44,202
71,202
131,202
202,202
44,203
71,203
131,203
202,203
46,204
65,204
68,204
68,204
132,204
202,204
47,205
65,205
132,205
202,205
48,206
61,206
133,206
202,206
50,207
59,207
133,207
203,207
134,208
134,208
136,208
203,208
134,209
203,209
135,210
203,210
136,211
203,211
136,212
203,212
136,213
203,213
136,214
203,214
136,215
203,215
135,216
204,216
136,217
204,217
136,218
204,218
135,219
204,219
135,220
204,220
135,221
204,221
135,222
204,222
134,223
204,223
135,224
204,224
136,225
204,225
136,226
204,226
137,227
204,227
138,228
138,228
141,228
204,228
141,229
205,229
143,230
205,230
142,231
204,231
143,232
204,232
143,233
203,233
142,234
202,234
141,235
201,235
141,236
200,236
141,237
199,237
141,238
199,238
142,239
199,239
141,240
199,240
139,241
199,241
138,242
199,242
137,243
199,243
136,244
199,244
135,245
199,245
135,246
200,246
135,247
200,247
133,248
200,248
132,249
201,249
131,250
201,250
0,251
0,251
131,251
201,251
0,252
0,252
130,252
202,252
0,253
0,253
130,253
202,253
0,254
1,254
129,254
202,254
204,254
204,254
0,255
3,255
129,255
204,255
0,256
2,256
128,256
204,256
0,257
2,257
128,257
205,257
0,258
4,258
127,258
205,258
0,259
4,259
127,259
205,259
0,260
5,260
126,260
205,260
0,261
5,261
126,261
205,261
0,262
5,262
125,262
206,262
0,263
6,263
125,263
206,263
0,264
6,264
124,264
207,264
0,265
7,265
124,265
207,265
0,266
7,266
123,266
207,266
0,267
7,267
123,267
207,267
0,268
8,268
122,268
207,268
0,269
9,269
122,269
207,269
0,270
10,270
121,270
207,270
0,271
11,271
120,271
208,271
0,272
11,272
120,272
208,272
0,273
11,273
120,273
208,273
0,274
11,274
119,274
208,274
0,275
13,275
119,275
208,275
0,276
14,276
118,276
209,276
0,277
15,277
118,277
209,277
0,278
15,278
117,278
209,278
0,279
17,279
117,279
209,279
0,280
17,280
116,280
209,280
0,281
17,281
116,281
209,281
0,282
18,282
115,282
209,282
0,283
18,283
115,283
209,283
0,284
19,284
114,284
209,284
0,285
22,285
114,285
209,285
0,286
23,286
113,286
209,286
0,287
25,287
113,287
209,287
0,288
28,288
112,288
209,288
0,289
29,289
112,289
210,289
0,290
30,290
110,290
210,290
0,291
32,291
110,291
210,291
0,292
33,292
110,292
210,292
0,293
34,293
109,293
210,293
0,294
34,294
108,294
207,294
209,294
210,294
0,295
36,295
108,295
207,295
209,295
210,295
0,296
36,296
107,296
207,296
209,296
210,296
0,297
37,297
107,297
207,297
209,297
210,297
0,298
38,298
106,298
207,298
209,298
210,298
0,299
39,299
106,299
210,299
0,300
40,300
105,300
211,300
0,301
40,301
104,301
211,301
0,302
41,302
104,302
211,302
0,303
41,303
103,303
211,303
0,304
39,304
102,304
211,304
0,305
39,305
102,305
211,305
0,306
39,306
101,306
211,306
0,307
39,307
100,307
211,307
0,308
36,308
100,308
211,308
0,309
37,309
99,309
211,309
0,310
36,310
98,310
211,310
0,311
35,311
98,311
211,311
0,312
33,312
96,312
211,312
0,313
33,313
96,313
211,313
0,314
31,314
95,314
212,314
0,315
31,315
95,315
212,315
0,316
31,316
94,316
212,316
0,317
31,317
93,317
212,317
0,318
29,318
93,318
212,318
0,319
29,319
91,319
91,319
93,319
212,319
0,320
28,320
30,320
30,320
90,320
212,320
0,321
27,321
90,321
212,321
0,322
25,322
89,322
212,322
0,323
23,323
88,323
212,323
0,324
21,324
87,324
212,324
0,325
20,325
87,325
212,325
0,326
13,326
15,326
15,326
86,326
212,326
0,327
14,327
85,327
211,327
0,328
13,328
84,328
211,328
0,329
4,329
6,329
8,329
10,329
11,329
83,329
211,329
0,330
7,330
83,330
214,330
0,331
1,331
81,331
82,331
84,331
214,331
81,332
214,332
80,333
214,333
79,334
214,334
79,335
214,335
78,336
214,336
78,337
214,337
77,338
214,338
77,339
78,339
80,339
214,339
76,340
215,340
76,341
215,341
76,342
215,342
75,343
216,343
75,344
216,344
75,345
216,345
74,346
216,346
74,347
216,347
73,348
216,348
73,349
216,349
72,350
217,350
71,351
217,351
71,352
217,352
71,353
217,353
70,354
217,354
70,355
217,355
69,356
217,356
69,357
217,357
69,358
217,358
69,359
217,359
