0,0
447,0
0,1
445,1
0,2
442,2
0,3
439,3
0,4
437,4
0,5
435,5
0,6
433,6
0,7
432,7
0,8
431,8
0,9
431,9
0,10
429,10
0,11
427,11
0,12
426,12
0,13
425,13
0,14
424,14
0,15
422,15
0,16
422,16
0,17
421,17
0,18
420,18
0,19
420,19
0,20
418,20
0,21
416,21
0,22
416,22
0,23
415,23
0,24
415,24
0,25
414,25
0,26
413,26
0,27
412,27
0,28
411,28
0,29
410,29
0,30
409,30
0,31
408,31
0,32
404,32
406,32
407,32
0,33
405,33
0,34
396,34
400,34
401,34
0,35
132,35
145,35
398,35
400,35
400,35
0,36
130,36
148,36
396,36
0,37
126,37
153,37
394,37
0,38
125,38
156,38
394,38
0,39
124,39
160,39
392,39
0,40
122,40
165,40
391,40
0,41
122,41
168,41
389,41
0,42
122,42
173,42
388,42
0,43
122,43
177,43
387,43
0,44
121,44
179,44
386,44
0,45
121,45
183,45
385,45
0,46
121,46
187,46
384,46
0,47
121,47
190,47
383,47
0,48
122,48
194,48
381,48
0,49
123,49
196,49
381,49
0,50
124,50
200,50
380,50
0,51
125,51
203,51
379,51
0,52
126,52
207,52
379,52
0,53
127,53
210,53
379,53
0,54
128,54
213,54
378,54
0,55
129,55
215,55
377,55
0,56
131,56
219,56
376,56
0,57
132,57
222,57
375,57
0,58
131,58
223,58
375,58
0,59
131,59
225,59
374,59
0,60
131,60
227,60
374,60
0,61
130,61
229,61
373,61
0,62
130,62
230,62
372,62
0,63
129,63
231,63
372,63
0,64
130,64
231,64
371,64
0,65
129,65
232,65
370,65
0,66
129,66
236,66
370,66
0,67
129,67
240,67
369,67
0,68
128,68
244,68
369,68
0,69
128,69
248,69
368,69
0,70
128,70
252,70
368,70
0,71
127,71
256,71
367,71
0,72
127,72
260,72
367,72
0,73
127,73
264,73
367,73
0,74
127,74
267,74
367,74
0,75
126,75
273,75
366,75
0,76
126,76
276,76
365,76
0,77
126,77
280,77
364,77
0,78
126,78
284,78
362,78
0,79
125,79
290,79
362,79
0,80
125,80
293,80
354,80
357,80
360,80
0,81
124,81
228,81
228,81
297,81
359,81
0,82
124,82
213,82
215,82
222,82
230,82
301,82
355,82
0,83
124,83
213,83
235,83
306,83
351,83
0,84
124,84
213,84
213,84
218,84
230,84
232,84
239,84
310,84
349,84
0,85
123,85
212,85
243,85
314,85
348,85
0,86
123,86
212,86
247,86
318,86
349,86
0,87
123,87
212,87
251,87
322,87
353,87
0,88
122,88
211,88
254,88
326,88
349,88
0,89
122,89
211,89
256,89
330,89
347,89
0,90
122,90
210,90
262,90
335,90
347,90
0,91
122,91
210,91
266,91
339,91
349,91
352,91
352,91
0,92
122,92
210,92
270,92
344,92
349,92
0,93
121,93
209,93
270,93
272,93
272,93
274,93
274,93
0,94
121,94
209,94
276,94
0,95
121,95
208,95
281,95
0,96
121,96
208,96
285,96
0,97
120,97
208,97
290,97
0,98
120,98
208,98
291,98
0,99
120,99
207,99
297,99
0,100
120,100
207,100
301,100
0,101
119,101
207,101
304,101
0,102
119,102
206,102
309,102
0,103
119,103
206,103
313,103
0,104
119,104
205,104
316,104
0,105
118,105
205,105
322,105
0,106
118,106
205,106
324,106
0,107
118,107
204,107
330,107
0,108
118,108
204,108
334,108
0,109
117,109
204,109
338,109
0,110
117,110
203,110
342,110
0,111
117,111
203,111
204,111
206,111
346,111
0,112
117,112
202,112
351,112
0,113
117,113
202,113
352,113
0,114
117,114
202,114
352,114
0,115
116,115
202,115
351,115
0,116
116,116
201,116
350,116
0,117
116,117
201,117
350,117
0,118
116,118
201,118
349,118
0,119
115,119
200,119
349,119
0,120
115,120
200,120
348,120
386,120
386,120
388,120
388,120
0,121
115,121
200,121
351,121
386,121
392,121
0,122
115,122
199,122
351,122
384,122
