0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
214,122
218,122
479,122
0,123
173,123
176,123
210,123
219,123
479,123
0,124
171,124
178,124
208,124
220,124
479,124
0,125
170,125
179,125
206,125
219,125
479,125
0,126
169,126
180,126
202,126
218,126
479,126
0,127
168,127
181,127
201,127
218,127
479,127
0,128
167,128
182,128
198,128
219,128
479,128
0,129
166,129
183,129
186,129
188,129
195,129
219,129
479,129
0,130
165,130
183,130
185,130
187,130
191,130
219,130
479,130
0,131
164,131
184,131
188,131
203,131
203,131
219,131
479,131
0,132
162,132
164,132
164,132
199,132
204,132
220,132
479,132
0,133
162,133
197,133
204,133
220,133
479,133
0,134
164,134
194,134
204,134
220,134
323,134
336,134
479,134
0,135
164,135
189,135
189,135
192,135
204,135
220,135
313,135
337,135
479,135
0,136
163,136
189,136
205,136
220,136
305,136
339,136
479,136
0,137
165,137
186,137
205,137
220,137
298,137
340,137
479,137
0,138
159,138
186,138
206,138
220,138
290,138
341,138
479,138
0,139
153,139
186,139
206,139
220,139
282,139
343,139
479,139
0,140
147,140
186,140
206,140
219,140
277,140
343,140
479,140
0,141
147,141
186,141
206,141
219,141
272,141
345,141
479,141
0,142
141,142
186,142
206,142
219,142
266,142
345,142
479,142
0,143
135,143
186,143
206,143
219,143
259,143
347,143
479,143
0,144
123,144
125,144
128,144
132,144
132,144
185,144
206,144
219,144
249,144
252,144
256,144
348,144
479,144
0,145
125,145
185,145
205,145
219,145
252,145
349,145
479,145
0,146
124,146
182,146
205,146
218,146
246,146
350,146
479,146
0,147
123,147
143,147
149,147
183,147
206,147
218,147
239,147
351,147
479,147
0,148
123,148
138,148
150,148
183,148
205,148
218,148
237,148
352,148
479,148
0,149
123,149
138,149
154,149
183,149
205,149
217,149
232,149
353,149
479,149
0,150
124,150
131,150
156,150
160,150
162,150
185,150
204,150
217,150
227,150
354,150
479,150
0,151
162,151
186,151
204,151
216,151
223,151
355,151
479,151
0,152
162,152
186,152
186,152
188,152
203,152
215,152
219,152
357,152
479,152
0,153
163,153
188,153
203,153
215,153
216,153
358,153
479,153
0,154
163,154
187,154
202,154
359,154
479,154
0,155
163,155
178,155
179,155
187,155
201,155
359,155
479,155
0,156
162,156
180,156
180,156
188,156
200,156
360,156
479,156
0,157
162,157
178,157
178,157
187,157
187,157
189,157
196,157
362,157
479,157
0,158
161,158
178,158
178,158
187,158
193,158
363,158
479,158
0,159
160,159
185,159
189,159
363,159
479,159
0,160
159,160
185,160
186,160
364,160
479,160
0,161
159,161
365,161
479,161
0,162
159,162
366,162
479,162
0,163
158,163
367,163
479,163
0,164
157,164
367,164
479,164
0,165
157,165
368,165
479,165
0,166
156,166
368,166
479,166
0,167
155,167
368,167
479,167
0,168
151,168
368,168
479,168
0,169
146,169
368,169
479,169
0,170
142,170
367,170
479,170
0,171
135,171
367,171
479,171
0,172
129,172
366,172
479,172
0,173
126,173
365,173
479,173
0,174
122,174
364,174
479,174
0,175
118,175
364,175
479,175
0,176
113,176
361,176
479,176
0,177
110,177
362,177
479,177
0,178
109,178
359,178
359,178
361,178
479,178
0,179
108,179
358,179
479,179
0,180
107,180
358,180
479,180
0,181
98,181
102,181
107,181
355,181
479,181
0,182
98,182
105,182
106,182
354,182
479,182
0,183
97,183
104,183
106,183
352,183
479,183
0,184
97,184
106,184
106,184
351,184
479,184
0,185
97,185
350,185
479,185
0,186
97,186
349,186
479,186
0,187
97,187
348,187
479,187
0,188
98,188
346,188
479,188
0,189
98,189
344,189
479,189
0,190
98,190
342,190
479,190
0,191
98,191
341,191
479,191
0,192
98,192
339,192
479,192
0,193
100,193
337,193
479,193
0,194
101,194
335,194
479,194
0,195
103,195
333,195
479,195
0,196
102,196
332,196
479,196
0,197
103,197
329,197
479,197
0,198
105,198
327,198
479,198
0,199
105,199
325,199
479,199
0,200
106,200
322,200
479,200
0,201
107,201
319,201
479,201
0,202
109,202
316,202
479,202
0,203
110,203
314,203
318,203
320,203
479,203
0,204
110,204
312,204
479,204
0,205
112,205
308,205
479,205
0,206
113,206
306,206
479,206
0,207
111,207
113,207
114,207
301,207
479,207
0,208
114,208
296,208
479,208
0,209
115,209
294,209
479,209
0,210
116,210
291,210
479,210
0,211
118,211
288,211
479,211
0,212
119,212
285,212
479,212
0,213
120,213
280,213
479,213
0,214
121,214
276,214
479,214
0,215
122,215
274,215
479,215
0,216
122,216
271,216
479,216
0,217
123,217
267,217
479,217
0,218
125,218
263,218
479,218
0,219
127,219
257,219
479,219
0,220
128,220
255,220
479,220
0,221
130,221
248,221
250,221
255,221
479,221
0,222
130,222
244,222
479,222
0,223
132,223
239,223
479,223
0,224
133,224
233,224
479,224
0,225
137,225
226,225
230,225
232,225
479,225
0,226
140,226
205,226
211,226
220,226
479,226
0,227
141,227
197,227
479,227
0,228
143,228
191,228
479,228
0,229
145,229
148,229
149,229
181,229
479,229
0,230
152,230
174,230
479,230
0,231
154,231
170,231
479,231
0,232
159,232
168,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
479,236
0,237
479,237
0,238
479,238
0,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
479,249
0,250
479,250
0,251
479,251
0,252
479,252
0,253
479,253
0,254
479,254
0,255
479,255
0,256
479,256
0,257
479,257
0,258
479,258
0,259
479,259
0,260
479,260
0,261
479,261
0,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
