0,0
429,0
447,0
449,0
0,1
429,1
447,1
447,1
0,2
429,2
0,3
429,3
461,3
462,3
0,4
429,4
460,4
461,4
0,5
430,5
459,5
459,5
0,6
430,6
457,6
457,6
0,7
430,7
455,7
456,7
0,8
430,8
453,8
455,8
0,9
431,9
453,9
454,9
0,10
431,10
0,11
431,11
450,11
450,11
0,12
431,12
0,13
431,13
0,14
431,14
0,15
429,15
0,16
428,16
0,17
428,17
0,18
426,18
0,19
426,19
0,20
426,20
0,21
426,21
0,22
425,22
0,23
425,23
0,24
425,24
0,25
425,25
0,26
425,26
0,27
425,27
0,28
424,28
0,29
425,29
438,29
439,29
0,30
425,30
436,30
439,30
0,31
440,31
0,32
440,32
0,33
441,33
0,34
442,34
0,35
443,35
0,36
443,36
0,37
444,37
0,38
444,38
0,39
445,39
0,40
445,40
0,41
444,41
0,42
443,42
0,43
443,43
0,44
443,44
0,45
443,45
0,46
443,46
0,47
443,47
0,48
443,48
0,49
442,49
0,50
442,50
0,51
442,51
0,52
128,52
132,52
441,52
0,53
126,53
133,53
441,53
0,54
125,54
134,54
441,54
0,55
124,55
135,55
441,55
0,56
122,56
136,56
440,56
0,57
121,57
137,57
440,57
0,58
120,58
138,58
440,58
0,59
119,59
139,59
440,59
0,60
118,60
139,60
440,60
0,61
116,61
140,61
438,61
0,62
115,62
141,62
437,62
0,63
114,63
142,63
437,63
0,64
113,64
143,64
436,64
0,65
112,65
144,65
435,65
0,66
111,66
144,66
433,66
0,67
110,67
145,67
431,67
0,68
109,68
146,68
431,68
0,69
108,69
147,69
431,69
0,70
107,70
148,70
432,70
0,71
106,71
148,71
432,71
0,72
104,72
149,72
433,72
0,73
104,73
150,73
434,73
0,74
103,74
151,74
434,74
0,75
103,75
152,75
152,75
154,75
435,75
0,76
104,76
153,76
435,76
0,77
105,77
153,77
436,77
0,78
104,78
154,78
436,78
0,79
102,79
155,79
437,79
0,80
102,80
156,80
438,80
0,81
102,81
156,81
438,81
0,82
100,82
157,82
438,82
0,83
100,83
158,83
438,83
0,84
99,84
159,84
438,84
0,85
98,85
160,85
439,85
0,86
97,86
161,86
439,86
0,87
96,87
161,87
439,87
0,88
95,88
162,88
440,88
0,89
95,89
163,89
439,89
0,90
94,90
164,90
439,90
0,91
93,91
165,91
440,91
0,92
93,92
166,92
440,92
0,93
93,93
166,93
440,93
0,94
93,94
167,94
440,94
0,95
94,95
168,95
442,95
0,96
93,96
169,96
443,96
0,97
93,97
170,97
445,97
0,98
92,98
171,98
447,98
0,99
91,99
171,99
449,99
0,100
91,100
172,100
450,100
0,101
90,101
173,101
453,101
0,102
89,102
174,102
454,102
0,103
89,103
175,103
456,103
0,104
88,104
176,104
457,104
0,105
87,105
177,105
460,105
0,106
86,106
177,106
462,106
0,107
86,107
178,107
464,107
0,108
85,108
179,108
465,108
0,109
84,109
180,109
468,109
0,110
84,110
180,110
470,110
0,111
84,111
181,111
473,111
0,112
84,112
182,112
475,112
0,113
85,113
183,113
478,113
0,114
85,114
184,114
479,114
0,115
84,115
185,115
479,115
0,116
84,116
186,116
479,116
0,117
83,117
186,117
479,117
0,118
82,118
187,118
479,118
0,119
82,119
188,119
479,119
0,120
82,120
189,120
479,120
0,121
81,121
190,121
479,121
0,122
80,122
191,122
479,122
0,123
80,123
191,123
479,123
0,124
79,124
192,124
479,124
0,125
79,125
193,125
479,125
0,126
79,126
194,126
479,126
0,127
79,127
194,127
479,127
0,128
78,128
195,128
479,128
0,129
77,129
196,129
479,129
0,130
77,130
197,130
479,130
0,131
76,131
198,131
479,131
0,132
76,132
199,132
479,132
0,133
76,133
199,133
479,133
0,134
76,134
200,134
479,134
0,135
77,135
201,135
479,135
0,136
77,136
202,136
479,136
0,137
76,137
203,137
479,137
0,138
76,138
204,138
479,138
0,139
75,139
204,139
479,139
0,140
75,140
205,140
479,140
0,141
75,141
206,141
479,141
0,142
75,142
207,142
479,142
0,143
74,143
207,143
479,143
0,144
73,144
208,144
479,144
0,145
73,145
209,145
479,145
0,146
73,146
210,146
479,146
0,147
72,147
211,147
479,147
0,148
72,148
212,148
479,148
0,149
72,149
213,149
479,149
0,150
72,150
213,150
479,150
0,151
71,151
214,151
479,151
0,152
72,152
215,152
479,152
0,153
72,153
216,153
437,153
440,153
479,153
0,154
72,154
217,154
436,154
442,154
442,154
444,154
479,154
0,155
71,155
218,155
436,155
446,155
479,155
0,156
71,156
218,156
427,156
450,156
479,156
0,157
71,157
219,157
424,157
454,157
479,157
0,158
71,158
220,158
424,158
457,158
479,158
0,159
71,159
222,159
424,159
460,159
479,159
0,160
71,160
222,160
423,160
463,160
479,160
0,161
71,161
222,161
428,161
466,161
479,161
0,162
70,162
223,162
406,162
409,162
424,162
427,162
427,162
470,162
479,162
0,163
70,163
224,163
381,163
414,163
423,163
471,163
479,163
0,164
70,164
225,164
370,164
417,164
420,164
422,164
422,164
473,164
479,164
0,165
69,165
226,165
259,165
261,165
360,165
0,166
69,166
227,166
256,166
262,166
345,166
0,167
69,167
227,167
252,167
263,167
335,167
0,168
68,168
228,168
249,168
264,168
274,168
290,168
319,168
327,168
327,168
0,169
68,169
229,169
248,169
0,170
68,170
230,170
248,170
0,171
68,171
231,171
246,171
0,172
68,172
231,172
245,172
0,173
68,173
232,173
241,173
0,174
68,174
233,174
236,174
0,175
68,175
0,176
68,176
