459,0
479,0
459,1
479,1
460,2
479,2
459,3
479,3
459,4
479,4
460,5
479,5
461,6
479,6
462,7
479,7
462,8
479,8
462,9
479,9
462,10
479,10
462,11
479,11
462,12
479,12
462,13
479,13
463,14
479,14
464,15
479,15
464,16
479,16
465,17
479,17
465,18
479,18
465,19
479,19
466,20
479,20
466,21
479,21
465,22
479,22
466,23
479,23
466,24
479,24
467,25
479,25
467,26
479,26
421,27
441,27
467,27
479,27
422,28
444,28
468,28
479,28
412,29
448,29
463,29
463,29
468,29
479,29
408,30
455,30
458,30
479,30
406,31
479,31
402,32
479,32
400,33
479,33
398,34
479,34
395,35
479,35
392,36
479,36
391,37
479,37
388,38
389,38
392,38
479,38
386,39
479,39
385,40
479,40
384,41
479,41
383,42
479,42
381,43
479,43
378,44
479,44
378,45
479,45
377,46
479,46
376,47
479,47
376,48
479,48
374,49
479,49
373,50
479,50
373,51
479,51
371,52
479,52
370,53
479,53
370,54
479,54
366,55
479,55
366,56
479,56
365,57
479,57
365,58
479,58
364,59
479,59
363,60
479,60
362,61
479,61
362,62
479,62
360,63
479,63
359,64
479,64
359,65
479,65
359,66
479,66
358,67
479,67
358,68
479,68
358,69
479,69
357,70
479,70
356,71
479,71
356,72
479,72
356,73
479,73
355,74
479,74
355,75
479,75
354,76
479,76
353,77
479,77
353,78
479,78
353,79
479,79
352,80
479,80
351,81
479,81
351,82
479,82
350,83
479,83
348,84
479,84
347,85
479,85
347,86
479,86
348,87
479,87
349,88
479,88
349,89
479,89
349,90
479,90
349,91
479,91
349,92
479,92
348,93
479,93
348,94
479,94
348,95
479,95
348,96
479,96
348,97
479,97
347,98
479,98
349,99
479,99
349,100
479,100
349,101
479,101
349,102
479,102
349,103
479,103
349,104
479,104
349,105
479,105
349,106
479,106
349,107
479,107
349,108
479,108
349,109
479,109
349,110
479,110
349,111
479,111
348,112
479,112
348,113
479,113
348,114
479,114
348,115
479,115
349,116
479,116
349,117
479,117
349,118
479,118
350,119
479,119
350,120
479,120
350,121
479,121
351,122
479,122
351,123
479,123
351,124
479,124
352,125
479,125
353,126
479,126
354,127
357,127
364,127
479,127
354,128
357,128
364,128
479,128
354,129
356,129
364,129
479,129
365,130
479,130
365,131
479,131
365,132
479,132
365,133
479,133
366,134
479,134
366,135
479,135
368,136
479,136
368,137
479,137
368,138
479,138
368,139
479,139
367,140
479,140
367,141
479,141
366,142
479,142
365,143
479,143
365,144
479,144
363,145
479,145
362,146
479,146
361,147
479,147
360,148
479,148
358,149
479,149
357,150
479,150
356,151
479,151
356,152
479,152
357,153
479,153
359,154
479,154
360,155
479,155
360,156
479,156
361,157
479,157
361,158
479,158
362,159
479,159
364,160
479,160
364,161
479,161
364,162
479,162
364,163
479,163
364,164
479,164
364,165
479,165
364,166
479,166
364,167
479,167
364,168
479,168
365,169
479,169
365,170
479,170
366,171
479,171
366,172
479,172
367,173
479,173
367,174
479,174
367,175
479,175
368,176
479,176
368,177
479,177
368,178
479,178
369,179
479,179
370,180
479,180
370,181
479,181
371,182
479,182
371,183
479,183
372,184
479,184
372,185
479,185
372,186
479,186
372,187
479,187
372,188
479,188
372,189
479,189
372,190
479,190
372,191
479,191
373,192
479,192
373,193
479,193
373,194
479,194
372,195
479,195
372,196
391,196
399,196
479,196
372,197
388,197
400,197
479,197
372,198
387,198
401,198
479,198
372,199
386,199
401,199
479,199
371,200
386,200
400,200
401,200
405,200
479,200
371,201
386,201
406,201
479,201
371,202
385,202
406,202
479,202
370,203
385,203
407,203
479,203
370,204
385,204
407,204
479,204
371,205
384,205
408,205
479,205
370,206
384,206
408,206
479,206
370,207
384,207
407,207
479,207
370,208
384,208
408,208
479,208
370,209
384,209
408,209
479,209
369,210
383,210
408,210
479,210
369,211
383,211
408,211
479,211
369,212
383,212
408,212
479,212
369,213
383,213
408,213
479,213
368,214
383,214
407,214
479,214
368,215
383,215
407,215
479,215
367,216
383,216
407,216
479,216
366,217
367,217
371,217
382,217
407,217
479,217
372,218
382,218
407,218
479,218
372,219
381,219
407,219
479,219
372,220
381,220
407,220
479,220
372,221
381,221
408,221
479,221
372,222
381,222
408,222
479,222
372,223
381,223
408,223
479,223
372,224
378,224
407,224
479,224
372,225
377,225
407,225
479,225
372,226
377,226
406,226
479,226
372,227
376,227
405,227
479,227
371,228
375,228
404,228
479,228
371,229
375,229
403,229
479,229
371,230
375,230
400,230
479,230
372,231
374,231
399,231
479,231
372,232
374,232
396,232
479,232
372,233
374,233
396,233
479,233
372,234
373,234
396,234
479,234
372,235
373,235
395,235
479,235
372,236
373,236
394,236
479,236
372,237
373,237
394,237
479,237
372,238
373,238
394,238
394,238
396,238
479,238
372,239
372,239
393,239
394,239
396,239
479,239
393,240
479,240
393,241
479,241
393,242
479,242
392,243
479,243
392,244
479,244
392,245
479,245
392,246
479,246
392,247
479,247
392,248
479,248
391,249
479,249
391,250
479,250
391,251
479,251
391,252
479,252
391,253
479,253
390,254
479,254
390,255
479,255
390,256
479,256
390,257
479,257
389,258
479,258
389,259
479,259
390,260
479,260
390,261
479,261
389,262
479,262
389,263
479,263
389,264
479,264
388,265
479,265
388,266
479,266
388,267
479,267
388,268
479,268
388,269
479,269
387,270
479,270
387,271
479,271
387,272
479,272
387,273
479,273
387,274
479,274
387,275
479,275
387,276
479,276
387,277
479,277
387,278
479,278
387,279
479,279
387,280
479,280
386,281
479,281
386,282
479,282
386,283
479,283
386,284
479,284
386,285
479,285
386,286
479,286
386,287
479,287
386,288
479,288
386,289
479,289
385,290
479,290
385,291
479,291
386,292
479,292
386,293
479,293
385,294
479,294
385,295
479,295
385,296
479,296
385,297
479,297
385,298
479,298
385,299
479,299
385,300
479,300
385,301
479,301
384,302
479,302
384,303
479,303
386,304
479,304
387,305
479,305
387,306
479,306
387,307
479,307
387,308
479,308
387,309
479,309
387,310
479,310
387,311
479,311
388,312
479,312
388,313
479,313
387,314
479,314
387,315
479,315
387,316
479,316
387,317
479,317
387,318
479,318
387,319
479,319
387,320
479,320
387,321
479,321
386,322
