0,0
232,0
346,0
423,0
0,1
232,1
346,1
422,1
0,2
231,2
345,2
421,2
0,3
231,3
345,3
421,3
0,4
231,4
345,4
420,4
0,5
231,5
345,5
419,5
0,6
231,6
344,6
419,6
0,7
232,7
344,7
419,7
446,7
449,7
0,8
232,8
343,8
417,8
442,8
443,8
446,8
451,8
0,9
232,9
342,9
417,9
442,9
443,9
445,9
451,9
0,10
233,10
342,10
417,10
441,10
452,10
0,11
233,11
342,11
417,11
440,11
452,11
0,12
234,12
342,12
417,12
439,12
452,12
0,13
235,13
341,13
417,13
440,13
453,13
0,14
236,14
341,14
417,14
438,14
438,14
440,14
454,14
0,15
236,15
341,15
417,15
436,15
437,15
439,15
456,15
0,16
237,16
341,16
417,16
436,16
456,16
0,17
238,17
340,17
419,17
435,17
457,17
0,18
239,18
340,18
419,18
434,18
434,18
436,18
458,18
0,19
240,19
340,19
422,19
432,19
434,19
436,19
459,19
0,20
240,20
340,20
459,20
0,21
241,21
340,21
460,21
0,22
242,22
339,22
461,22
0,23
243,23
339,23
462,23
0,24
244,24
338,24
463,24
0,25
245,25
338,25
463,25
0,26
246,26
338,26
464,26
0,27
247,27
338,27
464,27
0,28
247,28
337,28
464,28
0,29
246,29
337,29
464,29
0,30
243,30
245,30
245,30
336,30
464,30
0,31
243,31
245,31
245,31
336,31
464,31
0,32
244,32
335,32
464,32
0,33
243,33
334,33
464,33
0,34
243,34
334,34
465,34
0,35
242,35
334,35
465,35
0,36
241,36
334,36
465,36
0,37
240,37
333,37
465,37
0,38
240,38
333,38
465,38
0,39
239,39
331,39
465,39
0,40
236,40
238,40
238,40
331,40
465,40
0,41
237,41
330,41
465,41
0,42
237,42
329,42
465,42
0,43
236,43
329,43
465,43
0,44
235,44
329,44
465,44
0,45
235,45
327,45
465,45
0,46
234,46
327,46
465,46
0,47
234,47
326,47
465,47
0,48
233,48
326,48
465,48
0,49
232,49
324,49
464,49
0,50
231,50
324,50
464,50
0,51
230,51
323,51
464,51
0,52
229,52
323,52
464,52
0,53
229,53
322,53
463,53
0,54
228,54
321,54
463,54
0,55
228,55
320,55
463,55
0,56
227,56
320,56
462,56
0,57
226,57
319,57
462,57
0,58
224,58
290,58
295,58
319,58
462,58
0,59
225,59
290,59
291,59
293,59
297,59
316,59
461,59
0,60
224,60
288,60
295,60
298,60
303,60
312,60
312,60
315,60
461,60
0,61
223,61
288,61
461,61
0,62
222,62
289,62
312,62
316,62
460,62
0,63
222,63
288,63
460,63
0,64
221,64
288,64
460,64
0,65
220,65
288,65
459,65
0,66
219,66
288,66
457,66
459,66
459,66
0,67
219,67
287,67
458,67
0,68
218,68
287,68
458,68
0,69
218,69
286,69
458,69
0,70
217,70
286,70
457,70
0,71
216,71
286,71
457,71
0,72
216,72
285,72
457,72
0,73
214,73
285,73
456,73
0,74
214,74
284,74
456,74
0,75
214,75
284,75
456,75
0,76
213,76
284,76
455,76
0,77
213,77
283,77
455,77
0,78
212,78
283,78
455,78
0,79
212,79
283,79
453,79
0,80
212,80
282,80
452,80
0,81
210,81
282,81
451,81
0,82
210,82
282,82
450,82
0,83
210,83
252,83
252,83
281,83
441,83
448,83
449,83
0,84
210,84
251,84
252,84
280,84
433,84
0,85
210,85
250,85
252,85
280,85
433,85
0,86
209,86
248,86
251,86
279,86
431,86
0,87
209,87
247,87
250,87
279,87
430,87
0,88
208,88
245,88
251,88
278,88
430,88
0,89
208,89
244,89
250,89
278,89
429,89
479,89
479,89
0,90
208,90
243,90
243,90
245,90
250,90
277,90
429,90
478,90
479,90
0,91
208,91
244,91
249,91
277,91
429,91
477,91
479,91
0,92
207,92
244,92
249,92
276,92
428,92
476,92
479,92
0,93
207,93
243,93
247,93
276,93
428,93
475,93
479,93
0,94
206,94
243,94
247,94
273,94
427,94
475,94
479,94
0,95
206,95
243,95
247,95
273,95
