223,0
479,0
223,1
479,1
223,2
479,2
222,3
479,3
222,4
222,4
224,4
479,4
226,5
479,5
229,6
479,6
232,7
479,7
236,8
479,8
240,9
479,9
243,10
479,10
246,11
479,11
250,12
479,12
253,13
479,13
256,14
479,14
258,15
479,15
262,16
479,16
265,17
479,17
268,18
479,18
270,19
479,19
274,20
479,20
275,21
479,21
278,22
479,22
280,23
479,23
282,24
479,24
284,25
479,25
288,26
479,26
288,27
479,27
275,28
479,28
275,29
479,29
274,30
479,30
270,31
479,31
265,32
479,32
264,33
479,33
238,34
239,34
263,34
479,34
240,35
246,35
259,35
479,35
243,36
252,36
257,36
479,36
244,37
246,37
248,37
252,37
255,37
479,37
248,38
479,38
248,39
479,39
249,40
479,40
251,41
479,41
254,42
479,42
256,43
479,43
258,44
479,44
259,45
479,45
261,46
479,46
263,47
479,47
265,48
479,48
267,49
479,49
269,50
479,50
270,51
479,51
272,52
273,52
276,52
479,52
274,53
479,53
275,54
479,54
276,55
479,55
279,56
280,56
282,56
479,56
281,57
479,57
282,58
479,58
284,59
479,59
285,60
479,60
286,61
479,61
288,62
479,62
289,63
479,63
291,64
291,64
293,64
479,64
293,65
479,65
294,66
479,66
295,67
479,67
296,68
479,68
297,69
479,69
299,70
479,70
266,71
267,71
300,71
479,71
302,72
479,72
289,73
291,73
295,73
296,73
303,73
479,73
288,74
297,74
304,74
479,74
288,75
301,75
304,75
479,75
273,76
273,76
288,76
479,76
287,77
479,77
275,78
277,78
279,78
479,78
280,79
479,79
276,80
277,80
280,80
479,80
264,81
264,81
272,81
272,81
279,81
479,81
274,82
274,82
279,82
479,82
260,83
260,83
267,83
268,83
274,83
275,83
280,83
281,83
283,83
479,83
266,84
266,84
268,84
276,84
281,84
479,84
261,85
261,85
267,85
277,85
282,85
479,85
261,86
262,86
267,86
279,86
283,86
479,86
261,87
262,87
268,87
280,87
283,87
479,87
269,88
479,88
264,89
264,89
270,89
479,89
264,90
264,90
270,90
479,90
265,91
266,91
270,91
479,91
264,92
267,92
271,92
479,92
256,93
258,93
262,93
267,93
271,93
479,93
256,94
269,94
272,94
479,94
254,95
254,95
256,95
270,95
272,95
479,95
178,96
179,96
254,96
254,96
256,96
479,96
179,97
179,97
254,97
479,97
179,98
179,98
254,98
479,98
179,99
179,99
254,99
479,99
180,100
180,100
254,100
479,100
181,101
182,101
254,101
479,101
182,102
182,102
254,102
479,102
183,103
183,103
254,103
479,103
254,104
479,104
256,105
479,105
246,106
246,106
248,106
248,106
256,106
479,106
248,107
248,107
254,107
479,107
248,108
248,108
254,108
479,108
248,109
248,109
254,109
479,109
247,110
247,110
249,110
250,110
254,110
479,110
247,111
250,111
254,111
479,111
247,112
479,112
248,113
479,113
248,114
479,114
248,115
479,115
248,116
479,116
248,117
479,117
249,118
479,118
249,119
479,119
249,120
479,120
250,121
479,121
250,122
479,122
156,123
156,123
250,123
479,123
156,124
157,124
251,124
479,124
157,125
158,125
251,125
479,125
158,126
159,126
251,126
479,126
158,127
159,127
252,127
479,127
158,128
163,128
251,128
479,128
159,129
163,129
252,129
479,129
159,130
164,130
252,130
479,130
160,131
165,131
252,131
479,131
160,132
165,132
255,132
479,132
160,133
164,133
256,133
479,133
161,134
163,134
256,134
479,134
161,135
