149,46
157,46
145,47
163,47
141,48
166,48
138,49
169,49
136,50
171,50
443,50
443,50
134,51
137,51
139,51
173,51
441,51
442,51
132,52
175,52
438,52
441,52
131,53
176,53
436,53
440,53
130,54
178,54
434,54
439,54
128,55
179,55
432,55
435,55
437,55
438,55
127,56
180,56
430,56
434,56
436,56
437,56
125,57
182,57
428,57
436,57
124,58
183,58
427,58
435,58
123,59
124,59
126,59
185,59
425,59
431,59
434,59
434,59
122,60
186,60
423,60
433,60
121,61
184,61
186,61
187,61
422,61
432,61
120,62
188,62
420,62
431,62
119,63
186,63
188,63
188,63
419,63
430,63
118,64
189,64
417,64
429,64
117,65
190,65
415,65
428,65
116,66
191,66
413,66
424,66
426,66
427,66
116,67
192,67
412,67
423,67
425,67
426,67
115,68
192,68
410,68
425,68
114,69
114,69
116,69
193,69
409,69
424,69
113,70
114,70
116,70
194,70
408,70
423,70
113,71
194,71
406,71
422,71
112,72
195,72
404,72
421,72
111,73
112,73
114,73
195,73
403,73
420,73
111,74
111,74
113,74
196,74
402,74
419,74
110,75
110,75
112,75
196,75
400,75
418,75
109,76
110,76
112,76
197,76
399,76
417,76
109,77
197,77
397,77
399,77
401,77
416,77
108,78
197,78
396,78
415,78
108,79
198,79
394,79
396,79
398,79
414,79
108,80
198,80
393,80
413,80
107,81
198,81
392,81
413,81
106,82
198,82
390,82
414,82
106,83
199,83
388,83
416,83
106,84
199,84
387,84
418,84
105,85
199,85
385,85
420,85
105,86
199,86
383,86
421,86
105,87
199,87
382,87
420,87
104,88
200,88
380,88
382,88
384,88
418,88
104,89
200,89
379,89
379,89
381,89
414,89
104,90
200,90
378,90
409,90
411,90
411,90
104,91
200,91
376,91
406,91
103,92
200,92
375,92
407,92
103,93
200,93
373,93
410,93
103,94
201,94
372,94
411,94
103,95
201,95
370,95
413,95
102,96
201,96
368,96
414,96
102,97
203,97
366,97
412,97
414,97
416,97
102,98
204,98
365,98
417,98
102,99
204,99
363,99
418,99
102,100
204,100
361,100
419,100
102,101
205,101
359,101
420,101
102,102
207,102
357,102
421,102
102,103
217,103
355,103
422,103
102,104
220,104
325,104
328,104
353,104
422,104
102,105
223,105
326,105
326,105
328,105
330,105
351,105
420,105
103,106
224,106
326,106
327,106
330,106
330,106
349,106
416,106
103,107
227,107
324,107
331,107
347,107
412,107
103,108
228,108
323,108
331,108
345,108
385,108
387,108
409,108
103,109
229,109
282,109
295,109
323,109
327,109
330,109
332,109
342,109
382,109
385,109
407,109
103,110
230,110
275,110
299,110
321,110
327,110
331,110
332,110
341,110
381,110
386,110
405,110
104,111
232,111
273,111
303,111
321,111
327,111
331,111
332,111
339,111
380,111
388,111
403,111
104,112
232,112
270,112
306,112
320,112
327,112
331,112
332,112
337,112
378,112
390,112
401,112
104,113
233,113
268,113
309,113
317,113
327,113
330,113
331,113
335,113
374,113
376,113
377,113
392,113
399,113
105,114
234,114
268,114
326,114
330,114
376,114
105,115
235,115
267,115
326,115
329,115
375,115
105,116
236,116
265,116
325,116
329,116
370,116
372,116
373,116
106,117
237,117
263,117
372,117
106,118
237,118
260,118
371,118
107,119
238,119
259,119
260,119
262,119
369,119
108,120
238,120
259,120
259,120
261,120
368,120
108,121
239,121
261,121
367,121
109,122
239,122
260,122
365,122
109,123
240,123
259,123
364,123
110,124
240,124
258,124
363,124
111,125
241,125
258,125
361,125
111,126
241,126
257,126
360,126
112,127
242,127
256,127
359,127
113,128
242,128
255,128
256,128
258,128
358,128
114,129
242,129
255,129
256,129
258,129
356,129
115,130
115,130
117,130
242,130
255,130
355,130
116,131
243,131
254,131
353,131
117,132
118,132
120,132
243,132
254,132
352,132
118,133
243,133
253,133
351,133
119,134
243,134
253,134
254,134
256,134
350,134
120,135
121,135
124,135
243,135
253,135
349,135
121,136
243,136
253,136
347,136
123,137
243,137
253,137
258,137
260,137
346,137
368,137
377,137
124,138
243,138
252,138
256,138
260,138
345,138
364,138
379,138
126,139
243,139
252,139
256,139
260,139
343,139
362,139
381,139
128,140
243,140
253,140
