0,0
11,0
13,0
13,0
16,0
17,0
0,1
12,1
16,1
18,1
0,2
11,2
15,2
16,2
0,3
11,3
14,3
14,3
16,3
16,3
0,4
7,4
9,4
9,4
14,4
15,4
0,5
8,5
13,5
15,5
0,6
7,6
12,6
13,6
0,7
7,7
12,7
13,7
0,8
5,8
10,8
11,8
0,9
4,9
9,9
10,9
0,10
3,10
0,11
1,11
0,12
0,12
6,12
6,12
0,40
0,40
0,54
0,54
0,55
0,55
0,56
0,56
0,57
0,57
0,58
0,58
0,59
0,59
0,62
1,62
0,63
1,63
0,64
1,64
0,65
1,65
0,66
1,66
0,67
1,67
0,68
1,68
0,69
1,69
0,70
2,70
0,71
2,71
0,72
3,72
0,73
3,73
0,74
3,74
0,75
3,75
0,76
3,76
0,77
3,77
0,78
3,78
0,79
3,79
0,80
3,80
0,81
3,81
0,82
3,82
0,83
3,83
0,84
3,84
0,85
4,85
0,86
4,86
0,87
4,87
0,88
5,88
0,89
2,89
4,89
5,89
0,90
1,90
0,91
1,91
0,92
0,92
256,154
265,154
256,155
267,155
255,156
271,156
254,157
278,157
251,158
283,158
0,159
0,159
248,159
285,159
304,159
304,159
0,160
0,160
248,160
287,160
303,160
304,160
0,161
1,161
246,161
288,161
303,161
305,161
1,162
2,162
245,162
291,162
302,162
304,162
1,163
2,163
244,163
292,163
302,163
304,163
3,164
3,164
243,164
292,164
300,164
302,164
3,165
3,165
243,165
295,165
300,165
301,165
242,166
296,166
298,166
301,166
0,167
0,167
241,167
301,167
241,168
300,168
0,169
0,169
239,169
300,169
0,170
0,170
239,170
300,170
1,171
1,171
238,171
300,171
0,172
3,172
237,172
303,172
0,173
3,173
237,173
304,173
0,174
3,174
236,174
305,174
0,175
3,175
235,175
306,175
0,176
4,176
235,176
309,176
0,177
4,177
234,177
309,177
0,178
5,178
234,178
310,178
0,179
5,179
233,179
312,179
0,180
6,180
233,180
312,180
0,181
7,181
232,181
313,181
0,182
7,182
232,182
313,182
0,183
7,183
232,183
314,183
0,184
7,184
231,184
314,184
0,185
8,185
231,185
314,185
0,186
8,186
230,186
315,186
0,187
8,187
230,187
316,187
0,188
9,188
230,188
316,188
0,189
9,189
229,189
316,189
0,190
10,190
229,190
317,190
0,191
8,191
10,191
10,191
229,191
317,191
0,192
11,192
228,192
318,192
0,193
11,193
228,193
318,193
0,194
11,194
228,194
318,194
0,195
12,195
228,195
318,195
0,196
12,196
228,196
318,196
0,197
12,197
227,197
318,197
0,198
12,198
227,198
319,198
0,199
12,199
226,199
319,199
0,200
12,200
226,200
319,200
0,201
12,201
226,201
319,201
0,202
14,202
226,202
319,202
0,203
13,203
15,203
15,203
226,203
319,203
0,204
15,204
226,204
319,204
0,205
17,205
226,205
319,205
0,206
18,206
226,206
319,206
0,207
20,207
226,207
319,207
0,208
21,208
226,208
319,208
0,209
23,209
226,209
319,209
0,210
24,210
226,210
319,210
0,211
26,211
226,211
319,211
0,212
28,212
198,212
198,212
226,212
319,212
0,213
28,213
197,213
198,213
200,213
200,213
227,213
319,213
0,214
30,214
128,214
201,214
227,214
319,214
0,215
29,215
31,215
31,215
109,215
201,215
227,215
319,215
0,216
33,216
88,216
201,216
227,216
318,216
0,217
34,217
86,217
202,217
227,217
318,217
0,218
36,218
71,218
202,218
223,218
318,218
0,219
39,219
50,219
203,219
222,219
318,219
0,220
203,220
220,220
318,220
0,221
203,221
217,221
317,221
0,222
204,222
214,222
317,222
0,223
204,223
213,223
316,223
0,224
205,224
211,224
316,224
0,225
205,225
210,225
316,225
0,226
207,226
209,226
315,226
0,227
315,227
0,228
315,228
0,229
314,229
0,230
314,230
0,231
314,231
0,232
313,232
0,233
313,233
0,234
312,234
0,235
312,235
0,236
312,236
0,237
311,237
0,238
311,238
0,239
310,239
0,240
309,240
0,241
309,241
0,242
308,242
0,243
307,243
0,244
303,244
305,244
307,244
0,245
306,245
0,246
305,246
0,247
300,247
302,247
303,247
0,248
299,248
0,249
300,249
0,250
300,250
0,251
299,251
0,252
297,252
0,253
297,253
0,254
295,254
0,255
294,255
0,256
292,256
0,257
291,257
0,258
290,258
0,259
288,259
0,260
229,260
232,260
286,260
0,261
284,261
0,262
215,262
230,262
284,262
0,263
215,263
238,263
282,263
0,264
214,264
238,264
279,264
0,265
215,265
240,265
279,265
0,266
215,266
248,266
275,266
0,267
215,267
0,268
215,268
0,269
215,269
0,270
216,270
0,271
216,271
0,272
216,272
0,273
216,273
0,274
216,274
0,275
216,275
0,276
216,276
0,277
217,277
0,278
217,278
0,279
217,279
0,280
217,280
0,281
217,281
0,282
218,282
0,283
218,283
0,284
218,284
0,285
218,285
0,286
218,286
0,287
218,287
0,288
219,288
0,289
219,289
0,290
219,290
0,291
219,291
0,292
219,292
0,293
219,293
0,294
220,294
0,295
220,295
0,296
220,296
0,297
220,297
0,298
220,298
0,299
220,299
0,300
220,300
0,301
221,301
0,302
221,302
0,303
221,303
0,304
221,304
0,305
221,305
0,306
222,306
0,307
222,307
0,308
222,308
0,309
222,309
0,310
222,310
0,311
222,311
0,312
223,312
0,313
223,313
0,314
223,314
0,315
223,315
0,316
223,316
0,317
223,317
0,318
223,318
0,319
224,319
0,320
223,320
0,321
224,321
0,322
224,322
0,323
224,323
0,324
224,324
0,325
224,325
0,326
224,326
0,327
224,327
0,328
225,328
0,329
225,329
0,330
225,330
0,331
225,331
0,332
225,332
0,333
226,333
0,334
225,334
0,335
226,335
0,336
226,336
0,337
226,337
0,338
226,338
0,339
226,339
0,340
227,340
0,341
227,341
0,342
227,342
0,343
227,343
0,344
227,344
0,345
227,345
0,346
227,346
0,347
228,347
0,348
228,348
0,349
228,349
0,350
228,350
0,351
228,351
0,352
228,352
0,353
229,353
0,354
229,354
0,355
229,355
0,356
229,356
0,357
229,357
0,358
229,358
0,359
229,359
